timestamp,Open,High,Low,Close
2025-10-23 02:55,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 03:00,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 03:05,1.1599582433700562,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 03:10,1.160092830657959,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 03:15,1.160092830657959,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 03:20,1.160092830657959,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 03:25,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 03:30,1.160092830657959,1.160092830657959,1.160092830657959,1.160092830657959
2025-10-23 03:35,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 03:40,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562
2025-10-23 03:45,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-23 03:50,1.1598236560821533,1.1598236560821533,1.15968918800354,1.15968918800354
2025-10-23 03:55,1.15968918800354,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 04:00,1.1595547199249268,1.1595547199249268,1.1594202518463135,1.1594202518463135
2025-10-23 04:05,1.1594202518463135,1.1595547199249268,1.1594202518463135,1.1595547199249268
2025-10-23 04:10,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 04:15,1.1598236560821533,1.1598236560821533,1.1598236560821533,1.1598236560821533
2025-10-23 04:20,1.1598236560821533,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-23 04:25,1.1598236560821533,1.1598236560821533,1.1598236560821533,1.1598236560821533
2025-10-23 04:30,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1599582433700562
2025-10-23 04:35,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562
2025-10-23 04:40,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 04:45,1.160092830657959,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 04:50,1.160092830657959,1.160092830657959,1.160092830657959,1.160092830657959
2025-10-23 04:55,1.160092830657959,1.1602274179458618,1.160092830657959,1.1602274179458618
2025-10-23 05:00,1.160092830657959,1.1602274179458618,1.160092830657959,1.1602274179458618
2025-10-23 05:05,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618
2025-10-23 05:10,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 05:15,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 05:20,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 05:25,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-23 05:30,1.1602274179458618,1.1602274179458618,1.160092830657959,1.1602274179458618
2025-10-23 05:35,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 05:40,1.160092830657959,1.1602274179458618,1.160092830657959,1.1602274179458618
2025-10-23 05:45,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-23 05:50,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-23 05:55,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-23 06:00,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-23 06:05,1.160496711730957,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-23 06:10,1.1603620052337646,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-23 06:15,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-23 06:20,1.160496711730957,1.160496711730957,1.1602274179458618,1.1602274179458618
2025-10-23 06:25,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618
2025-10-23 06:30,1.1603620052337646,1.1603620052337646,1.160092830657959,1.1602274179458618
2025-10-23 06:35,1.160092830657959,1.160092830657959,1.1598236560821533,1.1598236560821533
2025-10-23 06:40,1.15968918800354,1.1598236560821533,1.1594202518463135,1.1598236560821533
2025-10-23 06:45,1.15968918800354,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-23 06:50,1.160092830657959,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 06:55,1.1599582433700562,1.1599582433700562,1.15968918800354,1.1598236560821533
2025-10-23 07:00,1.1595547199249268,1.1598236560821533,1.1595547199249268,1.1598236560821533
2025-10-23 07:05,1.1599582433700562,1.1599582433700562,1.15968918800354,1.1599582433700562
2025-10-23 07:10,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-23 07:15,1.1599582433700562,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 07:20,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 07:25,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-23 07:30,1.1599582433700562,1.1599582433700562,1.15968918800354,1.15968918800354
2025-10-23 07:35,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 07:40,1.15968918800354,1.1599582433700562,1.15968918800354,1.1598236560821533
2025-10-23 07:45,1.1598236560821533,1.160092830657959,1.1598236560821533,1.160092830657959
2025-10-23 07:50,1.1602274179458618,1.1602274179458618,1.1599582433700562,1.1602274179458618
2025-10-23 07:55,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-23 08:00,1.1602274179458618,1.160496711730957,1.1602274179458618,1.160496711730957
2025-10-23 08:05,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-23 08:10,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-23 08:15,1.1603620052337646,1.1609008312225342,1.1603620052337646,1.160496711730957
2025-10-23 08:20,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-23 08:25,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494
2025-10-23 08:30,1.1607661247253418,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-23 08:35,1.1603620052337646,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-23 08:40,1.1603620052337646,1.1603620052337646,1.160092830657959,1.160092830657959
2025-10-23 08:45,1.160092830657959,1.160092830657959,1.1598236560821533,1.160092830657959
2025-10-23 08:50,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 08:55,1.15968918800354,1.1599582433700562,1.15968918800354,1.1599582433700562
2025-10-23 09:00,1.1599582433700562,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 09:05,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-23 09:10,1.1598236560821533,1.1598236560821533,1.1598236560821533,1.1598236560821533
2025-10-23 09:15,1.1599582433700562,1.1602274179458618,1.1599582433700562,1.1602274179458618
2025-10-23 09:20,1.1602274179458618,1.1602274179458618,1.160092830657959,1.1602274179458618
2025-10-23 09:25,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618
2025-10-23 09:30,1.160092830657959,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 09:35,1.160092830657959,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 09:40,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1599582433700562
2025-10-23 09:45,1.1599582433700562,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 09:50,1.1599582433700562,1.1599582433700562,1.15968918800354,1.15968918800354
2025-10-23 09:55,1.15968918800354,1.15968918800354,1.15968918800354,1.15968918800354
2025-10-23 10:00,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 10:05,1.15968918800354,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 10:10,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 10:15,1.15968918800354,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-23 10:20,1.15968918800354,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 10:25,1.15968918800354,1.1598236560821533,1.1595547199249268,1.1595547199249268
2025-10-23 10:30,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 10:35,1.15968918800354,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-23 10:40,1.15968918800354,1.15968918800354,1.1594202518463135,1.1594202518463135
2025-10-23 10:45,1.1592857837677002,1.1594202518463135,1.159151554107666,1.159151554107666
2025-10-23 10:50,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135
2025-10-23 10:55,1.1592857837677002,1.1592857837677002,1.1590172052383423,1.159151554107666
2025-10-23 11:00,1.1590172052383423,1.1592857837677002,1.1590172052383423,1.1592857837677002
2025-10-23 11:05,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-23 11:10,1.1590172052383423,1.159151554107666,1.1590172052383423,1.159151554107666
2025-10-23 11:15,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-23 11:20,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-23 11:25,1.159151554107666,1.159151554107666,1.1590172052383423,1.159151554107666
2025-10-23 11:30,1.159151554107666,1.1594202518463135,1.159151554107666,1.1594202518463135
2025-10-23 11:35,1.1595547199249268,1.1595547199249268,1.1592857837677002,1.1592857837677002
2025-10-23 11:40,1.1592857837677002,1.1594202518463135,1.1592857837677002,1.1594202518463135
2025-10-23 11:45,1.1594202518463135,1.1594202518463135,1.1592857837677002,1.1592857837677002
2025-10-23 11:50,1.159151554107666,1.1592857837677002,1.159151554107666,1.1592857837677002
2025-10-23 11:55,1.159151554107666,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-23 12:00,1.1592857837677002,1.1594202518463135,1.1592857837677002,1.1594202518463135
2025-10-23 12:05,1.1595547199249268,1.15968918800354,1.1595547199249268,1.1595547199249268
2025-10-23 12:10,1.15968918800354,1.15968918800354,1.1594202518463135,1.1594202518463135
2025-10-23 12:15,1.1595547199249268,1.1595547199249268,1.1590172052383423,1.1590172052383423
2025-10-23 12:20,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-23 12:25,1.1592857837677002,1.1595547199249268,1.1592857837677002,1.1595547199249268
2025-10-23 12:30,1.1595547199249268,1.1599582433700562,1.1595547199249268,1.1599582433700562
2025-10-23 12:35,1.1599582433700562,1.1603620052337646,1.1599582433700562,1.1603620052337646
2025-10-23 12:40,1.1603620052337646,1.1603620052337646,1.160092830657959,1.1603620052337646
2025-10-23 12:45,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.1606314182281494
2025-10-23 12:50,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1607661247253418
2025-10-23 12:55,1.1609008312225342,1.1609008312225342,1.1603620052337646,1.1603620052337646
2025-10-23 13:00,1.1603620052337646,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-23 13:05,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-23 13:10,1.1602274179458618,1.160496711730957,1.1602274179458618,1.1603620052337646
2025-10-23 13:15,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-23 13:20,1.160496711730957,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-23 13:25,1.160496711730957,1.1607661247253418,1.160496711730957,1.1606314182281494
2025-10-23 13:30,1.1607661247253418,1.161170482635498,1.1607661247253418,1.1610356569290161
2025-10-23 13:35,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-23 13:40,1.16130530834198,1.16130530834198,1.1610356569290161,1.1610356569290161
2025-10-23 13:45,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-23 13:50,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-23 13:55,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-23 14:00,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-23 14:05,1.1615750789642334,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-23 14:10,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-23 14:15,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-23 14:20,1.1615750789642334,1.1615750789642334,1.16130530834198,1.1615750789642334
2025-10-23 14:25,1.1615750789642334,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-23 14:30,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 14:35,1.16225004196167,1.16225004196167,1.1618449687957764,1.1618449687957764
2025-10-23 14:40,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-23 14:45,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-23 14:50,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764
2025-10-23 14:55,1.1615750789642334,1.1618449687957764,1.161440134048462,1.1615750789642334
2025-10-23 15:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-23 15:05,1.1618449687957764,1.1619800329208374,1.161440134048462,1.161440134048462
2025-10-23 15:10,1.1615750789642334,1.1615750789642334,1.161170482635498,1.161170482635498
2025-10-23 15:15,1.161170482635498,1.16130530834198,1.1610356569290161,1.16130530834198
2025-10-23 15:20,1.161170482635498,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-23 15:25,1.161170482635498,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-23 15:30,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-23 15:35,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-23 15:40,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-23 15:45,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-23 15:50,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-23 15:55,1.1617100238800049,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-23 16:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-23 16:05,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1617100238800049
2025-10-23 16:10,1.1615750789642334,1.1619800329208374,1.1615750789642334,1.1618449687957764
2025-10-23 16:15,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-23 16:20,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-23 16:25,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-23 16:30,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-23 16:35,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-23 16:40,1.1617100238800049,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-23 16:45,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-23 16:50,1.1610356569290161,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-23 16:55,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-23 17:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-23 17:05,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1609008312225342
2025-10-23 17:10,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-23 17:15,1.1610356569290161,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-23 17:20,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-23 17:25,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-23 17:30,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-23 17:35,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-23 17:40,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-23 17:45,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-23 17:50,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-23 17:55,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-23 18:00,1.161440134048462,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-23 18:05,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-23 18:10,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-23 18:15,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-23 18:20,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1618449687957764
2025-10-23 18:25,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-23 18:30,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1618449687957764
2025-10-23 18:35,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-23 18:40,1.1619800329208374,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-23 18:45,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374
2025-10-23 18:50,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374
2025-10-23 18:55,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 19:00,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-23 19:05,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-23 19:10,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-23 19:15,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 19:20,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 19:25,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-23 19:30,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-23 19:35,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374
2025-10-23 19:40,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 19:45,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 19:50,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 19:55,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-23 20:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-23 20:05,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-23 20:10,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-23 20:15,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-23 20:20,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-23 20:25,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-23 20:30,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-23 20:35,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-23 20:40,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-23 20:45,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-23 20:50,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-23 20:55,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-23 21:00,1.16225004196167,1.16225004196167,1.1617100238800049,1.1617100238800049
2025-10-23 21:05,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-23 21:10,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-23 21:15,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 21:20,1.1619800329208374,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-23 21:25,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 21:30,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-23 21:35,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 21:40,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 21:45,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 21:50,1.1619800329208374,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-23 21:55,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-23 22:00,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-23 22:05,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-23 22:10,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-23 22:15,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-23 22:20,1.1623852252960205,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-23 22:25,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-23 22:30,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-23 22:35,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-23 22:40,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-23 22:45,1.16225004196167,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-23 22:50,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-23 22:55,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-23 23:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-23 23:05,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 23:10,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 23:15,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-23 23:20,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 23:25,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-23 23:30,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-23 23:35,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-23 23:40,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-23 23:45,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-23 23:50,1.16225004196167,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-23 23:55,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-24 00:00,1.1621150970458984,1.1623852252960205,1.1621150970458984,1.16225004196167
2025-10-24 00:05,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-24 00:10,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-24 00:15,1.16225004196167,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-24 00:20,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-24 00:25,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-24 00:30,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-24 00:35,1.1623852252960205,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-24 00:40,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-24 00:45,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-24 00:50,1.16225004196167,1.1623852252960205,1.1621150970458984,1.1621150970458984
2025-10-24 00:55,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-24 01:00,1.1619800329208374,1.16225004196167,1.1619800329208374,1.1621150970458984
2025-10-24 01:05,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1618449687957764
2025-10-24 01:10,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-24 01:15,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-24 01:20,1.1617100238800049,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-24 01:25,1.1615750789642334,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-24 01:30,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 01:35,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 01:40,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462
2025-10-24 01:45,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462
2025-10-24 01:50,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-24 01:55,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 02:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 02:05,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 02:10,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-24 02:15,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-24 02:20,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 02:25,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 02:30,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 02:35,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 02:40,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 02:45,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 02:50,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 02:55,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 03:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 03:05,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 03:10,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 03:15,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-24 03:20,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 03:25,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 03:30,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 03:35,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 03:40,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 03:45,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 03:50,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 03:55,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 04:00,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 04:05,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 04:10,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-24 04:15,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 04:20,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
