timestamp,Open,High,Low,Close
2025-10-03 02:40,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1730204820632935
2025-10-03 02:45,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-10-03 02:50,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-10-03 02:55,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-10-03 03:00,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-10-03 03:05,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-10-03 03:10,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-10-03 03:15,1.1724703311920166,1.1726078987121582,1.172333002090454,1.172333002090454
2025-10-03 03:20,1.172333002090454,1.1724703311920166,1.172333002090454,1.1724703311920166
2025-10-03 03:25,1.1724703311920166,1.1724703311920166,1.172333002090454,1.172333002090454
2025-10-03 03:30,1.1724703311920166,1.1724703311920166,1.1724703311920166,1.1724703311920166
2025-10-03 03:35,1.1724703311920166,1.1727453470230103,1.1724703311920166,1.1726078987121582
2025-10-03 03:40,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-10-03 03:45,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-10-03 03:50,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-10-03 03:55,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-10-03 04:00,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-10-03 04:05,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-10-03 04:10,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-10-03 04:15,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-10-03 04:20,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-10-03 04:25,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-10-03 04:30,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-10-03 04:35,1.1724703311920166,1.1726078987121582,1.1724703311920166,1.1726078987121582
2025-10-03 04:40,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582
2025-10-03 04:45,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582
2025-10-03 04:50,1.1726078987121582,1.1726078987121582,1.172333002090454,1.1724703311920166
2025-10-03 04:55,1.1724703311920166,1.1724703311920166,1.172195553779602,1.172195553779602
2025-10-03 05:00,1.17205810546875,1.17205810546875,1.1719207763671875,1.17205810546875
2025-10-03 05:05,1.17205810546875,1.172333002090454,1.17205810546875,1.172333002090454
2025-10-03 05:10,1.172333002090454,1.1724703311920166,1.172195553779602,1.1724703311920166
2025-10-03 05:15,1.1724703311920166,1.1724703311920166,1.172195553779602,1.172333002090454
2025-10-03 05:20,1.17205810546875,1.17205810546875,1.1719207763671875,1.1719207763671875
2025-10-03 05:25,1.1719207763671875,1.1719207763671875,1.1719207763671875,1.1719207763671875
2025-10-03 05:30,1.1719207763671875,1.172195553779602,1.1719207763671875,1.172195553779602
2025-10-03 05:35,1.172195553779602,1.172333002090454,1.17205810546875,1.172195553779602
2025-10-03 05:40,1.1719207763671875,1.172195553779602,1.1719207763671875,1.172195553779602
2025-10-03 05:45,1.17205810546875,1.172195553779602,1.17205810546875,1.172195553779602
2025-10-03 05:50,1.172333002090454,1.1724703311920166,1.172333002090454,1.172333002090454
2025-10-03 05:55,1.172195553779602,1.172195553779602,1.17205810546875,1.17205810546875
2025-10-03 06:00,1.17205810546875,1.172195553779602,1.17205810546875,1.172195553779602
2025-10-03 06:05,1.172195553779602,1.1727453470230103,1.172195553779602,1.1727453470230103
2025-10-03 06:10,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-10-03 06:15,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1728830337524414
2025-10-03 06:20,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-10-03 06:25,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1724703311920166
2025-10-03 06:30,1.1726078987121582,1.1731581687927246,1.1726078987121582,1.1728830337524414
2025-10-03 06:35,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1728830337524414
2025-10-03 06:40,1.1728830337524414,1.1730204820632935,1.1727453470230103,1.1728830337524414
2025-10-03 06:45,1.1730204820632935,1.1730204820632935,1.172333002090454,1.172333002090454
2025-10-03 06:50,1.172333002090454,1.172333002090454,1.172195553779602,1.172333002090454
2025-10-03 06:55,1.172195553779602,1.172333002090454,1.172195553779602,1.172333002090454
2025-10-03 07:00,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-10-03 07:05,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1724703311920166
2025-10-03 07:10,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-10-03 07:15,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1726078987121582
2025-10-03 07:20,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1728830337524414
2025-10-03 07:25,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-10-03 07:30,1.1731581687927246,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-10-03 07:35,1.173433542251587,1.173433542251587,1.1732958555221558,1.173433542251587
2025-10-03 07:40,1.173433542251587,1.1737089157104492,1.173433542251587,1.173433542251587
2025-10-03 07:45,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-10-03 07:50,1.173433542251587,1.173433542251587,1.173433542251587,1.173433542251587
2025-10-03 07:55,1.173433542251587,1.173433542251587,1.173433542251587,1.173433542251587
2025-10-03 08:00,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 08:05,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-03 08:10,1.17384672164917,1.1741223335266113,1.1737089157104492,1.1739845275878906
2025-10-03 08:15,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-10-03 08:20,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 08:25,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-10-03 08:30,1.17384672164917,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-10-03 08:35,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-10-03 08:40,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-10-03 08:45,1.1741223335266113,1.1741223335266113,1.17384672164917,1.1739845275878906
2025-10-03 08:50,1.1741223335266113,1.1745359897613525,1.1741223335266113,1.1745359897613525
2025-10-03 08:55,1.1746740341186523,1.1748120784759521,1.1743981838226318,1.1743981838226318
2025-10-03 09:00,1.1742602586746216,1.1742602586746216,1.1737089157104492,1.1737089157104492
2025-10-03 09:05,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-10-03 09:10,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 09:15,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-03 09:20,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-03 09:25,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 09:30,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 09:35,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-03 09:40,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-03 09:45,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-10-03 09:50,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-03 09:55,1.1739845275878906,1.1741223335266113,1.17384672164917,1.1741223335266113
2025-10-03 10:00,1.1741223335266113,1.1741223335266113,1.17384672164917,1.17384672164917
2025-10-03 10:05,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 10:10,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 10:15,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 10:20,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-03 10:25,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 10:30,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-03 10:35,1.17384672164917,1.1742602586746216,1.17384672164917,1.1742602586746216
2025-10-03 10:40,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1739845275878906
2025-10-03 10:45,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-03 10:50,1.1742602586746216,1.1742602586746216,1.17384672164917,1.17384672164917
2025-10-03 10:55,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 11:00,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 11:05,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-03 11:10,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 11:15,1.17384672164917,1.17384672164917,1.1735711097717285,1.1737089157104492
2025-10-03 11:20,1.1737089157104492,1.17384672164917,1.1735711097717285,1.1737089157104492
2025-10-03 11:25,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 11:30,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-03 11:35,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-03 11:40,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 11:45,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-10-03 11:50,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-10-03 11:55,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-10-03 12:00,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-10-03 12:05,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917
2025-10-03 12:10,1.1737089157104492,1.17384672164917,1.1735711097717285,1.17384672164917
2025-10-03 12:15,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 12:20,1.1739845275878906,1.1742602586746216,1.1737089157104492,1.1742602586746216
2025-10-03 12:25,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-10-03 12:30,1.1737089157104492,1.1739845275878906,1.1737089157104492,1.1737089157104492
2025-10-03 12:35,1.1737089157104492,1.17384672164917,1.1732958555221558,1.173433542251587
2025-10-03 12:40,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-03 12:45,1.1735711097717285,1.1739845275878906,1.1735711097717285,1.1739845275878906
2025-10-03 12:50,1.1739845275878906,1.1743981838226318,1.1739845275878906,1.1743981838226318
2025-10-03 12:55,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 13:00,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-03 13:05,1.1739845275878906,1.1741223335266113,1.17384672164917,1.17384672164917
2025-10-03 13:10,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-10-03 13:15,1.17384672164917,1.1745359897613525,1.17384672164917,1.1745359897613525
2025-10-03 13:20,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-10-03 13:25,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 13:30,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-03 13:35,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-03 13:40,1.1742602586746216,1.1746740341186523,1.1742602586746216,1.1746740341186523
2025-10-03 13:45,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1743981838226318
2025-10-03 13:50,1.1739845275878906,1.1741223335266113,1.17384672164917,1.17384672164917
2025-10-03 13:55,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-03 14:00,1.1746740341186523,1.1749500036239624,1.1741223335266113,1.1749500036239624
2025-10-03 14:05,1.1755025386810303,1.1761938333511353,1.1750881671905518,1.1750881671905518
2025-10-03 14:10,1.1755025386810303,1.1756407022476196,1.1746740341186523,1.1746740341186523
2025-10-03 14:15,1.1748120784759521,1.1752262115478516,1.1748120784759521,1.1749500036239624
2025-10-03 14:20,1.1752262115478516,1.1752262115478516,1.1749500036239624,1.1749500036239624
2025-10-03 14:25,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1745359897613525
2025-10-03 14:30,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-10-03 14:35,1.1748120784759521,1.1748120784759521,1.1742602586746216,1.1742602586746216
2025-10-03 14:40,1.1742602586746216,1.1742602586746216,1.17384672164917,1.1741223335266113
2025-10-03 14:45,1.1739845275878906,1.1742602586746216,1.17384672164917,1.1742602586746216
2025-10-03 14:50,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-10-03 14:55,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-10-03 15:00,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1742602586746216
2025-10-03 15:05,1.1745359897613525,1.1745359897613525,1.1741223335266113,1.1741223335266113
2025-10-03 15:10,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-10-03 15:15,1.1742602586746216,1.1746740341186523,1.1742602586746216,1.1745359897613525
2025-10-03 15:20,1.1743981838226318,1.1748120784759521,1.1743981838226318,1.1748120784759521
2025-10-03 15:25,1.1748120784759521,1.1749500036239624,1.1746740341186523,1.1746740341186523
2025-10-03 15:30,1.1748120784759521,1.1748120784759521,1.1746740341186523,1.1746740341186523
2025-10-03 15:35,1.1746740341186523,1.1748120784759521,1.1746740341186523,1.1746740341186523
2025-10-03 15:40,1.1745359897613525,1.1749500036239624,1.1745359897613525,1.1748120784759521
2025-10-03 15:45,1.1749500036239624,1.1750881671905518,1.1745359897613525,1.1745359897613525
2025-10-03 15:50,1.1746740341186523,1.1750881671905518,1.1746740341186523,1.1750881671905518
2025-10-03 15:55,1.1750881671905518,1.1752262115478516,1.1749500036239624,1.1749500036239624
2025-10-03 16:00,1.1749500036239624,1.1750881671905518,1.1749500036239624,1.1750881671905518
2025-10-03 16:05,1.1749500036239624,1.1749500036239624,1.1748120784759521,1.1748120784759521
2025-10-03 16:10,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1746740341186523
2025-10-03 16:15,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1743981838226318
2025-10-03 16:20,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 16:25,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 16:30,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 16:35,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1741223335266113
2025-10-03 16:40,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1741223335266113
2025-10-03 16:45,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-10-03 16:50,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 16:55,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-10-03 17:00,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1743981838226318
2025-10-03 17:05,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-10-03 17:10,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 17:15,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 17:20,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-10-03 17:25,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-03 17:30,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 17:35,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-03 17:40,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 17:45,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-10-03 17:50,1.1741223335266113,1.1741223335266113,1.1735711097717285,1.1737089157104492
2025-10-03 17:55,1.17384672164917,1.17384672164917,1.1735711097717285,1.1737089157104492
2025-10-03 18:00,1.1735711097717285,1.1735711097717285,1.1735711097717285,1.1735711097717285
2025-10-03 18:05,1.173433542251587,1.173433542251587,1.1731581687927246,1.1732958555221558
2025-10-03 18:10,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-10-03 18:15,1.1735711097717285,1.1735711097717285,1.1735711097717285,1.1735711097717285
2025-10-03 18:20,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-03 18:25,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-10-03 18:30,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-10-03 18:35,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-10-03 18:40,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-10-03 18:45,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-03 18:50,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-10-03 18:55,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1742602586746216
2025-10-03 19:00,1.1743981838226318,1.1745359897613525,1.1741223335266113,1.1741223335266113
2025-10-03 19:05,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-10-03 19:10,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 19:15,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-10-03 19:20,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-03 19:25,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 19:30,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 19:35,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 19:40,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-03 19:45,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-10-03 19:50,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-03 19:55,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 20:00,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-10-03 20:05,1.1746740341186523,1.1748120784759521,1.1746740341186523,1.1748120784759521
2025-10-03 20:10,1.1748120784759521,1.1748120784759521,1.1743981838226318,1.1743981838226318
2025-10-03 20:15,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-03 20:20,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-10-03 20:25,1.1746740341186523,1.1746740341186523,1.1746740341186523,1.1746740341186523
2025-10-03 20:30,1.1745359897613525,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-10-03 20:35,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 20:40,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-10-03 20:45,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 20:50,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-10-03 20:55,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1745359897613525
2025-10-03 21:00,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 21:05,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 21:10,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 21:15,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 21:20,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
2025-10-03 21:25,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
