timestamp,Open,High,Low,Close
2025-10-09 02:50,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-09 02:55,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-09 03:00,1.164686679840088,1.164958119392395,1.164686679840088,1.164958119392395
2025-10-09 03:05,1.164958119392395,1.164958119392395,1.164686679840088,1.164686679840088
2025-10-09 03:10,1.164686679840088,1.164686679840088,1.1644154787063599,1.1644154787063599
2025-10-09 03:15,1.1644154787063599,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-09 03:20,1.1644154787063599,1.164686679840088,1.1644154787063599,1.164686679840088
2025-10-09 03:25,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-09 03:30,1.164686679840088,1.164686679840088,1.164686679840088,1.164686679840088
2025-10-09 03:35,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-09 03:40,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-09 03:45,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-09 03:50,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-09 03:55,1.164958119392395,1.164958119392395,1.164686679840088,1.1648223400115967
2025-10-09 04:00,1.1648223400115967,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-09 04:05,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-09 04:10,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-09 04:15,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-09 04:20,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-09 04:25,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-09 04:30,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-09 04:35,1.1648223400115967,1.1648223400115967,1.164686679840088,1.164686679840088
2025-10-09 04:40,1.164686679840088,1.164686679840088,1.1645511388778687,1.164686679840088
2025-10-09 04:45,1.164686679840088,1.164958119392395,1.164686679840088,1.164958119392395
2025-10-09 04:50,1.164958119392395,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-09 04:55,1.164958119392395,1.164958119392395,1.164958119392395,1.164958119392395
2025-10-09 05:00,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-09 05:05,1.164958119392395,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-09 05:10,1.1650937795639038,1.1650937795639038,1.1650937795639038,1.1650937795639038
2025-10-09 05:15,1.1650937795639038,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-09 05:20,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-09 05:25,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-09 05:30,1.1648223400115967,1.1648223400115967,1.164686679840088,1.164686679840088
2025-10-09 05:35,1.1648223400115967,1.1648223400115967,1.164686679840088,1.164686679840088
2025-10-09 05:40,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687
2025-10-09 05:45,1.164686679840088,1.164686679840088,1.1645511388778687,1.1645511388778687
2025-10-09 05:50,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-09 05:55,1.1644154787063599,1.1644154787063599,1.1642799377441406,1.1642799377441406
2025-10-09 06:00,1.1641442775726318,1.1641442775726318,1.163873314857483,1.1640088558197021
2025-10-09 06:05,1.163873314857483,1.163873314857483,1.163602590560913,1.1637378931045532
2025-10-09 06:10,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-09 06:15,1.1634671688079834,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-09 06:20,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-09 06:25,1.163061261177063,1.163061261177063,1.162520408630371,1.162520408630371
2025-10-09 06:30,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-09 06:35,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-09 06:40,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-09 06:45,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-09 06:50,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-09 06:55,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1618449687957764
2025-10-09 07:00,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-09 07:05,1.16225004196167,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-09 07:10,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-09 07:15,1.1623852252960205,1.1623852252960205,1.1619800329208374,1.1619800329208374
2025-10-09 07:20,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-09 07:25,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-09 07:30,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-09 07:35,1.1618449687957764,1.1618449687957764,1.161440134048462,1.1615750789642334
2025-10-09 07:40,1.16130530834198,1.1615750789642334,1.1610356569290161,1.1615750789642334
2025-10-09 07:45,1.1615750789642334,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-09 07:50,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-09 07:55,1.161440134048462,1.1617100238800049,1.16130530834198,1.161440134048462
2025-10-09 08:00,1.161440134048462,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-09 08:05,1.161170482635498,1.1615750789642334,1.161170482635498,1.1615750789642334
2025-10-09 08:10,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-09 08:15,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-09 08:20,1.1617100238800049,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-09 08:25,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-09 08:30,1.161440134048462,1.161440134048462,1.1607661247253418,1.1607661247253418
2025-10-09 08:35,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-09 08:40,1.1609008312225342,1.161440134048462,1.1609008312225342,1.161440134048462
2025-10-09 08:45,1.16130530834198,1.161440134048462,1.1610356569290161,1.1610356569290161
2025-10-09 08:50,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-09 08:55,1.161170482635498,1.1615750789642334,1.1607661247253418,1.1615750789642334
2025-10-09 09:00,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1619800329208374
2025-10-09 09:05,1.16225004196167,1.1623852252960205,1.1618449687957764,1.1618449687957764
2025-10-09 09:10,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-09 09:15,1.1615750789642334,1.1619800329208374,1.161440134048462,1.1619800329208374
2025-10-09 09:20,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-09 09:25,1.16225004196167,1.162520408630371,1.1621150970458984,1.162520408630371
2025-10-09 09:30,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-09 09:35,1.1626555919647217,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-09 09:40,1.1626555919647217,1.1627906560897827,1.162520408630371,1.1626555919647217
2025-10-09 09:45,1.1626555919647217,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-09 09:50,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-09 09:55,1.1627906560897827,1.163061261177063,1.1627906560897827,1.1627906560897827
2025-10-09 10:00,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-09 10:05,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-09 10:10,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-09 10:15,1.1627906560897827,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-09 10:20,1.1626555919647217,1.1629259586334229,1.1626555919647217,1.1629259586334229
2025-10-09 10:25,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1626555919647217
2025-10-09 10:30,1.1627906560897827,1.1627906560897827,1.1623852252960205,1.1623852252960205
2025-10-09 10:35,1.1623852252960205,1.1623852252960205,1.1621150970458984,1.1621150970458984
2025-10-09 10:40,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1618449687957764
2025-10-09 10:45,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-09 10:50,1.1621150970458984,1.1621150970458984,1.1617100238800049,1.1617100238800049
2025-10-09 10:55,1.1617100238800049,1.16225004196167,1.1617100238800049,1.1621150970458984
2025-10-09 11:00,1.1621150970458984,1.16225004196167,1.1615750789642334,1.1615750789642334
2025-10-09 11:05,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-09 11:10,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-09 11:15,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334
2025-10-09 11:20,1.1617100238800049,1.1619800329208374,1.1615750789642334,1.1619800329208374
2025-10-09 11:25,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-09 11:30,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-09 11:35,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-09 11:40,1.1621150970458984,1.1623852252960205,1.1621150970458984,1.16225004196167
2025-10-09 11:45,1.1623852252960205,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-09 11:50,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-09 11:55,1.1619800329208374,1.1619800329208374,1.1615750789642334,1.1615750789642334
2025-10-09 12:00,1.1617100238800049,1.1618449687957764,1.16130530834198,1.1617100238800049
2025-10-09 12:05,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-09 12:10,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-09 12:15,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-09 12:20,1.1610356569290161,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-09 12:25,1.1610356569290161,1.161440134048462,1.1610356569290161,1.161170482635498
2025-10-09 12:30,1.161170482635498,1.1617100238800049,1.1610356569290161,1.1617100238800049
2025-10-09 12:35,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-09 12:40,1.1615750789642334,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-09 12:45,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-09 12:50,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-09 12:55,1.1615750789642334,1.1619800329208374,1.1615750789642334,1.1618449687957764
2025-10-09 13:00,1.1618449687957764,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-09 13:05,1.16130530834198,1.16225004196167,1.16130530834198,1.1615750789642334
2025-10-09 13:10,1.1615750789642334,1.16225004196167,1.1615750789642334,1.1618449687957764
2025-10-09 13:15,1.1618449687957764,1.1618449687957764,1.16130530834198,1.16130530834198
2025-10-09 13:20,1.16130530834198,1.16130530834198,1.1610356569290161,1.16130530834198
2025-10-09 13:25,1.16130530834198,1.1617100238800049,1.16130530834198,1.1617100238800049
2025-10-09 13:30,1.1617100238800049,1.1618449687957764,1.16130530834198,1.16130530834198
2025-10-09 13:35,1.16130530834198,1.16130530834198,1.1609008312225342,1.1609008312225342
2025-10-09 13:40,1.1610356569290161,1.1610356569290161,1.15968918800354,1.15968918800354
2025-10-09 13:45,1.1598236560821533,1.1602274179458618,1.15968918800354,1.1602274179458618
2025-10-09 13:50,1.1606314182281494,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-09 13:55,1.160496711730957,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-09 14:00,1.1603620052337646,1.1603620052337646,1.1595547199249268,1.1595547199249268
2025-10-09 14:05,1.1595547199249268,1.160092830657959,1.1595547199249268,1.160092830657959
2025-10-09 14:10,1.1598236560821533,1.160092830657959,1.15968918800354,1.1598236560821533
2025-10-09 14:15,1.1599582433700562,1.1603620052337646,1.1599582433700562,1.1602274179458618
2025-10-09 14:20,1.1599582433700562,1.1599582433700562,1.1588828563690186,1.1588828563690186
2025-10-09 14:25,1.1588828563690186,1.1590172052383423,1.1583458185195923,1.1584800481796265
2025-10-09 14:30,1.158077597618103,1.1584800481796265,1.158077597618103,1.1584800481796265
2025-10-09 14:35,1.1584800481796265,1.1584800481796265,1.158077597618103,1.1584800481796265
2025-10-09 14:40,1.1584800481796265,1.1586142778396606,1.1582117080688477,1.1583458185195923
2025-10-09 14:45,1.158077597618103,1.1584800481796265,1.158077597618103,1.1584800481796265
2025-10-09 14:50,1.1584800481796265,1.159151554107666,1.1584800481796265,1.159151554107666
2025-10-09 14:55,1.1590172052383423,1.1590172052383423,1.1583458185195923,1.1583458185195923
2025-10-09 15:00,1.1584800481796265,1.1584800481796265,1.1579434871673584,1.1579434871673584
2025-10-09 15:05,1.1578094959259033,1.1578094959259033,1.156738042831421,1.156738042831421
2025-10-09 15:10,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628
2025-10-09 15:15,1.157273530960083,1.1579434871673584,1.157273530960083,1.1579434871673584
2025-10-09 15:20,1.1578094959259033,1.1578094959259033,1.1566041707992554,1.1566041707992554
2025-10-09 15:25,1.156738042831421,1.156738042831421,1.1560693979263306,1.1560693979263306
2025-10-09 15:30,1.1560693979263306,1.1560693979263306,1.1558021306991577,1.1560693979263306
2025-10-09 15:35,1.156203031539917,1.156203031539917,1.1558021306991577,1.1558021306991577
2025-10-09 15:40,1.1552680730819702,1.155401587486267,1.1551345586776733,1.1551345586776733
2025-10-09 15:45,1.155401587486267,1.1555349826812744,1.1551345586776733,1.1555349826812744
2025-10-09 15:50,1.1556684970855713,1.1560693979263306,1.1556684970855713,1.1560693979263306
2025-10-09 15:55,1.1559356451034546,1.1560693979263306,1.1556684970855713,1.1560693979263306
2025-10-09 16:00,1.156336784362793,1.1566041707992554,1.156336784362793,1.156336784362793
2025-10-09 16:05,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-09 16:10,1.1559356451034546,1.1559356451034546,1.1558021306991577,1.1558021306991577
2025-10-09 16:15,1.1558021306991577,1.1559356451034546,1.1558021306991577,1.1559356451034546
2025-10-09 16:20,1.1558021306991577,1.1559356451034546,1.1558021306991577,1.1559356451034546
2025-10-09 16:25,1.1559356451034546,1.156203031539917,1.1559356451034546,1.156203031539917
2025-10-09 16:30,1.156203031539917,1.156203031539917,1.1559356451034546,1.1560693979263306
2025-10-09 16:35,1.1558021306991577,1.1558021306991577,1.1556684970855713,1.1558021306991577
2025-10-09 16:40,1.1559356451034546,1.1560693979263306,1.1556684970855713,1.1560693979263306
2025-10-09 16:45,1.1559356451034546,1.156203031539917,1.1558021306991577,1.156203031539917
2025-10-09 16:50,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-09 16:55,1.1560693979263306,1.1560693979263306,1.1556684970855713,1.1560693979263306
2025-10-09 17:00,1.1560693979263306,1.1566041707992554,1.1560693979263306,1.156336784362793
2025-10-09 17:05,1.156203031539917,1.156336784362793,1.1559356451034546,1.156336784362793
2025-10-09 17:10,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794
2025-10-09 17:15,1.1564704179763794,1.1566041707992554,1.1560693979263306,1.1566041707992554
2025-10-09 17:20,1.1566041707992554,1.1566041707992554,1.1564704179763794,1.1566041707992554
2025-10-09 17:25,1.156738042831421,1.1568717956542969,1.156738042831421,1.1568717956542969
2025-10-09 17:30,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421
2025-10-09 17:35,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554
2025-10-09 17:40,1.1564704179763794,1.1564704179763794,1.1560693979263306,1.1560693979263306
2025-10-09 17:45,1.156203031539917,1.156203031539917,1.1558021306991577,1.1558021306991577
2025-10-09 17:50,1.1560693979263306,1.156336784362793,1.1558021306991577,1.156203031539917
2025-10-09 17:55,1.156203031539917,1.156336784362793,1.156203031539917,1.156336784362793
2025-10-09 18:00,1.156336784362793,1.156336784362793,1.1560693979263306,1.1560693979263306
2025-10-09 18:05,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-09 18:10,1.1560693979263306,1.156203031539917,1.1560693979263306,1.156203031539917
2025-10-09 18:15,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-09 18:20,1.156336784362793,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-09 18:25,1.1560693979263306,1.156203031539917,1.1560693979263306,1.1560693979263306
2025-10-09 18:30,1.1559356451034546,1.1560693979263306,1.1558021306991577,1.1558021306991577
2025-10-09 18:35,1.1558021306991577,1.1559356451034546,1.1556684970855713,1.1559356451034546
2025-10-09 18:40,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
2025-10-09 18:45,1.1558021306991577,1.1559356451034546,1.155401587486267,1.155401587486267
2025-10-09 18:50,1.155401587486267,1.155401587486267,1.1548677682876587,1.1548677682876587
2025-10-09 18:55,1.155001163482666,1.1551345586776733,1.155001163482666,1.155001163482666
2025-10-09 19:00,1.1551345586776733,1.1552680730819702,1.1551345586776733,1.1552680730819702
2025-10-09 19:05,1.155401587486267,1.1555349826812744,1.1552680730819702,1.155401587486267
2025-10-09 19:10,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744
2025-10-09 19:15,1.1555349826812744,1.1556684970855713,1.155401587486267,1.1555349826812744
2025-10-09 19:20,1.1555349826812744,1.1558021306991577,1.1555349826812744,1.1556684970855713
2025-10-09 19:25,1.1558021306991577,1.1558021306991577,1.1556684970855713,1.1558021306991577
2025-10-09 19:30,1.1558021306991577,1.1559356451034546,1.1556684970855713,1.1559356451034546
2025-10-09 19:35,1.1560693979263306,1.156336784362793,1.1560693979263306,1.156336784362793
2025-10-09 19:40,1.1564704179763794,1.1564704179763794,1.156203031539917,1.156203031539917
2025-10-09 19:45,1.1560693979263306,1.156336784362793,1.1560693979263306,1.156336784362793
2025-10-09 19:50,1.156336784362793,1.1564704179763794,1.156203031539917,1.156203031539917
2025-10-09 19:55,1.156203031539917,1.156336784362793,1.156203031539917,1.156336784362793
2025-10-09 20:00,1.156336784362793,1.1566041707992554,1.156336784362793,1.1566041707992554
2025-10-09 20:05,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421
2025-10-09 20:10,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 20:15,1.156738042831421,1.1568717956542969,1.156738042831421,1.156738042831421
2025-10-09 20:20,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421
2025-10-09 20:25,1.156738042831421,1.1568717956542969,1.156738042831421,1.156738042831421
2025-10-09 20:30,1.156738042831421,1.1570056676864624,1.156738042831421,1.1570056676864624
2025-10-09 20:35,1.1570056676864624,1.1570056676864624,1.156738042831421,1.156738042831421
2025-10-09 20:40,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554
2025-10-09 20:45,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 20:50,1.1568717956542969,1.1568717956542969,1.156738042831421,1.156738042831421
2025-10-09 20:55,1.1568717956542969,1.1568717956542969,1.156738042831421,1.1568717956542969
2025-10-09 21:00,1.156203031539917,1.1564704179763794,1.156203031539917,1.1564704179763794
2025-10-09 21:05,1.156203031539917,1.157273530960083,1.1559356451034546,1.157273530960083
2025-10-09 21:10,1.157273530960083,1.1574074029922485,1.157139539718628,1.1574074029922485
2025-10-09 21:15,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083
2025-10-09 21:20,1.1559356451034546,1.1568717956542969,1.1559356451034546,1.1568717956542969
2025-10-09 21:25,1.1568717956542969,1.1568717956542969,1.1564704179763794,1.1564704179763794
2025-10-09 21:30,1.156336784362793,1.1568717956542969,1.156336784362793,1.1566041707992554
2025-10-09 21:35,1.1568717956542969,1.1568717956542969,1.1566041707992554,1.1566041707992554
2025-10-09 21:40,1.1566041707992554,1.1568717956542969,1.1564704179763794,1.156738042831421
2025-10-09 21:45,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554
2025-10-09 21:50,1.1566041707992554,1.1568717956542969,1.1566041707992554,1.1568717956542969
2025-10-09 21:55,1.1568717956542969,1.1570056676864624,1.1568717956542969,1.1570056676864624
2025-10-09 22:00,1.1568717956542969,1.157139539718628,1.156738042831421,1.1568717956542969
2025-10-09 22:05,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 22:10,1.1568717956542969,1.1568717956542969,1.156738042831421,1.156738042831421
2025-10-09 22:15,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 22:20,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 22:25,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554
2025-10-09 22:30,1.1566041707992554,1.156738042831421,1.1566041707992554,1.1566041707992554
2025-10-09 22:35,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421
2025-10-09 22:40,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421
2025-10-09 22:45,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 22:50,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421
2025-10-09 22:55,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969
