timestamp,Open,High,Low,Close
2025-09-18 07:00,1.1798018217086792,1.1807769536972046,1.1798018217086792,1.1807769536972046
2025-09-18 07:05,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1810559034347534
2025-09-18 07:10,1.1814744472503662,1.1818934679031372,1.1814744472503662,1.1818934679031372
2025-09-18 07:15,1.1817537546157837,1.1821727752685547,1.1817537546157837,1.1821727752685547
2025-09-18 07:20,1.1823126077651978,1.1823126077651978,1.1820330619812012,1.1821727752685547
2025-09-18 07:25,1.1821727752685547,1.1828720569610596,1.1821727752685547,1.1828720569610596
2025-09-18 07:30,1.1825922727584839,1.1828720569610596,1.1825922727584839,1.182732105255127
2025-09-18 07:35,1.182732105255127,1.1832919120788574,1.1825922727584839,1.1832919120788574
2025-09-18 07:40,1.1832919120788574,1.1838523149490356,1.1832919120788574,1.1838523149490356
2025-09-18 07:45,1.1838523149490356,1.1841325759887695,1.183712124824524,1.1841325759887695
2025-09-18 07:50,1.1841325759887695,1.1841325759887695,1.183712124824524,1.183712124824524
2025-09-18 07:55,1.183712124824524,1.183712124824524,1.18343186378479,1.1835720539093018
2025-09-18 08:00,1.18343186378479,1.1835720539093018,1.1831519603729248,1.1832919120788574
2025-09-18 08:05,1.1832919120788574,1.1832919120788574,1.1830118894577026,1.1832919120788574
2025-09-18 08:10,1.1831519603729248,1.1831519603729248,1.182732105255127,1.1830118894577026
2025-09-18 08:15,1.1828720569610596,1.1828720569610596,1.182732105255127,1.182732105255127
2025-09-18 08:20,1.1824523210525513,1.182732105255127,1.1824523210525513,1.182732105255127
2025-09-18 08:25,1.182732105255127,1.182732105255127,1.1824523210525513,1.182732105255127
2025-09-18 08:30,1.1825922727584839,1.1830118894577026,1.1825922727584839,1.1828720569610596
2025-09-18 08:35,1.1830118894577026,1.1830118894577026,1.1828720569610596,1.1830118894577026
2025-09-18 08:40,1.1831519603729248,1.18343186378479,1.1830118894577026,1.18343186378479
2025-09-18 08:45,1.1832919120788574,1.18343186378479,1.1831519603729248,1.18343186378479
2025-09-18 08:50,1.1835720539093018,1.183712124824524,1.1832919120788574,1.1832919120788574
2025-09-18 08:55,1.1831519603729248,1.1832919120788574,1.1830118894577026,1.1831519603729248
2025-09-18 09:00,1.18343186378479,1.18343186378479,1.1831519603729248,1.1831519603729248
2025-09-18 09:05,1.18343186378479,1.18343186378479,1.1832919120788574,1.18343186378479
2025-09-18 09:10,1.1838523149490356,1.1841325759887695,1.1838523149490356,1.1841325759887695
2025-09-18 09:15,1.1842728853225708,1.1842728853225708,1.1839923858642578,1.1839923858642578
2025-09-18 09:20,1.1841325759887695,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-18 09:25,1.1841325759887695,1.184413194656372,1.1841325759887695,1.1842728853225708
2025-09-18 09:30,1.1842728853225708,1.184413194656372,1.1841325759887695,1.1842728853225708
2025-09-18 09:35,1.1841325759887695,1.1851149797439575,1.1841325759887695,1.1851149797439575
2025-09-18 09:40,1.1849744319915771,1.1851149797439575,1.1849744319915771,1.1849744319915771
2025-09-18 09:45,1.1848341226577759,1.1848341226577759,1.1842728853225708,1.1842728853225708
2025-09-18 09:50,1.1842728853225708,1.184413194656372,1.1842728853225708,1.1842728853225708
2025-09-18 09:55,1.1842728853225708,1.1842728853225708,1.1842728853225708,1.1842728853225708
2025-09-18 10:00,1.1841325759887695,1.1841325759887695,1.1839923858642578,1.1839923858642578
2025-09-18 10:05,1.1841325759887695,1.1841325759887695,1.1838523149490356,1.1839923858642578
2025-09-18 10:10,1.1839923858642578,1.1839923858642578,1.183712124824524,1.183712124824524
2025-09-18 10:15,1.1838523149490356,1.1838523149490356,1.1835720539093018,1.183712124824524
2025-09-18 10:20,1.1835720539093018,1.1841325759887695,1.1835720539093018,1.1841325759887695
2025-09-18 10:25,1.1838523149490356,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-18 10:30,1.1839923858642578,1.1842728853225708,1.1838523149490356,1.1841325759887695
2025-09-18 10:35,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1838523149490356
2025-09-18 10:40,1.1838523149490356,1.1838523149490356,1.183712124824524,1.183712124824524
2025-09-18 10:45,1.1839923858642578,1.1841325759887695,1.1838523149490356,1.1841325759887695
2025-09-18 10:50,1.1841325759887695,1.1842728853225708,1.1839923858642578,1.1839923858642578
2025-09-18 10:55,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-18 11:00,1.1838523149490356,1.1838523149490356,1.18343186378479,1.1838523149490356
2025-09-18 11:05,1.1839923858642578,1.1839923858642578,1.18343186378479,1.18343186378479
2025-09-18 11:10,1.1832919120788574,1.18343186378479,1.1831519603729248,1.18343186378479
2025-09-18 11:15,1.18343186378479,1.18343186378479,1.1832919120788574,1.1832919120788574
2025-09-18 11:20,1.1832919120788574,1.18343186378479,1.1832919120788574,1.1832919120788574
2025-09-18 11:25,1.1831519603729248,1.1832919120788574,1.1831519603729248,1.1832919120788574
2025-09-18 11:30,1.18343186378479,1.18343186378479,1.1830118894577026,1.1831519603729248
2025-09-18 11:35,1.1835720539093018,1.1835720539093018,1.1830118894577026,1.1830118894577026
2025-09-18 11:40,1.1830118894577026,1.1830118894577026,1.1825922727584839,1.1825922727584839
2025-09-18 11:45,1.182732105255127,1.182732105255127,1.1824523210525513,1.1824523210525513
2025-09-18 11:50,1.1824523210525513,1.1828720569610596,1.1824523210525513,1.182732105255127
2025-09-18 11:55,1.1830118894577026,1.18343186378479,1.1828720569610596,1.1830118894577026
2025-09-18 12:00,1.182732105255127,1.182732105255127,1.1825922727584839,1.182732105255127
2025-09-18 12:05,1.1825922727584839,1.1825922727584839,1.1823126077651978,1.1823126077651978
2025-09-18 12:10,1.1821727752685547,1.1823126077651978,1.1820330619812012,1.1821727752685547
2025-09-18 12:15,1.1820330619812012,1.1823126077651978,1.1820330619812012,1.1820330619812012
2025-09-18 12:20,1.1820330619812012,1.1821727752685547,1.1820330619812012,1.1821727752685547
2025-09-18 12:25,1.1823126077651978,1.1823126077651978,1.1821727752685547,1.1821727752685547
2025-09-18 12:30,1.1811953783035278,1.1811953783035278,1.1806375980377197,1.1806375980377197
2025-09-18 12:35,1.1804981231689453,1.1811953783035278,1.1804981231689453,1.1811953783035278
2025-09-18 12:40,1.1809163093566895,1.1810559034347534,1.1806375980377197,1.1809163093566895
2025-09-18 12:45,1.1807769536972046,1.1810559034347534,1.1807769536972046,1.1810559034347534
2025-09-18 12:50,1.1809163093566895,1.1809163093566895,1.1804981231689453,1.1804981231689453
2025-09-18 12:55,1.1806375980377197,1.1806375980377197,1.179940938949585,1.179940938949585
2025-09-18 13:00,1.1798018217086792,1.1798018217086792,1.1793843507766724,1.1793843507766724
2025-09-18 13:05,1.1791062355041504,1.179940938949585,1.1789672374725342,1.179940938949585
2025-09-18 13:10,1.1796625852584839,1.1796625852584839,1.1791062355041504,1.1793843507766724
2025-09-18 13:15,1.1795234680175781,1.1795234680175781,1.1789672374725342,1.1789672374725342
2025-09-18 13:20,1.1789672374725342,1.1791062355041504,1.178828239440918,1.178828239440918
2025-09-18 13:25,1.1786893606185913,1.1789672374725342,1.1786893606185913,1.178828239440918
2025-09-18 13:30,1.1786893606185913,1.1786893606185913,1.1781338453292847,1.1781338453292847
2025-09-18 13:35,1.1774401664733887,1.1775789260864258,1.1764705181121826,1.1764705181121826
2025-09-18 13:40,1.1760554313659668,1.1761938333511353,1.1755025386810303,1.1755025386810303
2025-09-18 13:45,1.1756407022476196,1.1761938333511353,1.1756407022476196,1.1761938333511353
2025-09-18 13:50,1.1766090393066406,1.1766090393066406,1.1761938333511353,1.1763322353363037
2025-09-18 13:55,1.1761938333511353,1.177024483680725,1.1761938333511353,1.177024483680725
2025-09-18 14:00,1.176885962486267,1.1775789260864258,1.176747441291809,1.1775789260864258
2025-09-18 14:05,1.1777175664901733,1.1778563261032104,1.1773016452789307,1.1774401664733887
2025-09-18 14:10,1.1777175664901733,1.177994966506958,1.1777175664901733,1.1778563261032104
2025-09-18 14:15,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1777175664901733
2025-09-18 14:20,1.1778563261032104,1.177994966506958,1.1777175664901733,1.1778563261032104
2025-09-18 14:25,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.1781338453292847
2025-09-18 14:30,1.1781338453292847,1.1782727241516113,1.1781338453292847,1.1781338453292847
2025-09-18 14:35,1.1778563261032104,1.1778563261032104,1.1774401664733887,1.1775789260864258
2025-09-18 14:40,1.177163004875183,1.1773016452789307,1.177163004875183,1.1773016452789307
2025-09-18 14:45,1.177163004875183,1.1781338453292847,1.177163004875183,1.1781338453292847
2025-09-18 14:50,1.177994966506958,1.177994966506958,1.1774401664733887,1.1774401664733887
2025-09-18 14:55,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104
2025-09-18 15:00,1.177994966506958,1.178828239440918,1.177994966506958,1.1786893606185913
2025-09-18 15:05,1.1784114837646484,1.1784114837646484,1.1778563261032104,1.177994966506958
2025-09-18 15:10,1.1778563261032104,1.1778563261032104,1.1775789260864258,1.1778563261032104
2025-09-18 15:15,1.177994966506958,1.1786893606185913,1.177994966506958,1.1786893606185913
2025-09-18 15:20,1.178828239440918,1.1789672374725342,1.1786893606185913,1.1789672374725342
2025-09-18 15:25,1.178828239440918,1.1791062355041504,1.178828239440918,1.1791062355041504
2025-09-18 15:30,1.178828239440918,1.1791062355041504,1.178550362586975,1.178550362586975
2025-09-18 15:35,1.1786893606185913,1.1786893606185913,1.1784114837646484,1.178550362586975
2025-09-18 15:40,1.1782727241516113,1.1782727241516113,1.1777175664901733,1.1777175664901733
2025-09-18 15:45,1.1775789260864258,1.1777175664901733,1.1774401664733887,1.1777175664901733
2025-09-18 15:50,1.1778563261032104,1.1778563261032104,1.1774401664733887,1.1775789260864258
2025-09-18 15:55,1.1777175664901733,1.1782727241516113,1.1777175664901733,1.1782727241516113
2025-09-18 16:00,1.1784114837646484,1.178828239440918,1.1784114837646484,1.1786893606185913
2025-09-18 16:05,1.178550362586975,1.1786893606185913,1.177994966506958,1.177994966506958
2025-09-18 16:10,1.1778563261032104,1.1781338453292847,1.1778563261032104,1.1781338453292847
2025-09-18 16:15,1.1784114837646484,1.1784114837646484,1.1778563261032104,1.1778563261032104
2025-09-18 16:20,1.1777175664901733,1.177994966506958,1.1775789260864258,1.177994966506958
2025-09-18 16:25,1.177994966506958,1.177994966506958,1.1778563261032104,1.177994966506958
2025-09-18 16:30,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104
2025-09-18 16:35,1.1778563261032104,1.1781338453292847,1.1778563261032104,1.1781338453292847
2025-09-18 16:40,1.1781338453292847,1.1781338453292847,1.177994966506958,1.1781338453292847
2025-09-18 16:45,1.1782727241516113,1.1784114837646484,1.1781338453292847,1.1784114837646484
2025-09-18 16:50,1.1784114837646484,1.178828239440918,1.1784114837646484,1.178828239440918
2025-09-18 16:55,1.178828239440918,1.1791062355041504,1.178828239440918,1.1791062355041504
2025-09-18 17:00,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1792453527450562
2025-09-18 17:05,1.1792453527450562,1.1793843507766724,1.1792453527450562,1.1793843507766724
2025-09-18 17:10,1.1793843507766724,1.1795234680175781,1.1793843507766724,1.1793843507766724
2025-09-18 17:15,1.1793843507766724,1.1793843507766724,1.1792453527450562,1.1792453527450562
2025-09-18 17:20,1.1791062355041504,1.1793843507766724,1.1791062355041504,1.1793843507766724
2025-09-18 17:25,1.1793843507766724,1.1795234680175781,1.1793843507766724,1.1795234680175781
2025-09-18 17:30,1.1795234680175781,1.1796625852584839,1.1795234680175781,1.1796625852584839
2025-09-18 17:35,1.1795234680175781,1.1796625852584839,1.1795234680175781,1.1796625852584839
2025-09-18 17:40,1.1796625852584839,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-18 17:45,1.1795234680175781,1.1795234680175781,1.1793843507766724,1.1793843507766724
2025-09-18 17:50,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1791062355041504
2025-09-18 17:55,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 18:00,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 18:05,1.1789672374725342,1.1789672374725342,1.178828239440918,1.178828239440918
2025-09-18 18:10,1.1789672374725342,1.1792453527450562,1.1789672374725342,1.1792453527450562
2025-09-18 18:15,1.1792453527450562,1.1792453527450562,1.1789672374725342,1.1791062355041504
2025-09-18 18:20,1.1791062355041504,1.1792453527450562,1.178828239440918,1.178828239440918
2025-09-18 18:25,1.1791062355041504,1.1792453527450562,1.1789672374725342,1.1791062355041504
2025-09-18 18:30,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-18 18:35,1.1789672374725342,1.1789672374725342,1.1786893606185913,1.178828239440918
2025-09-18 18:40,1.1789672374725342,1.1789672374725342,1.178550362586975,1.178550362586975
2025-09-18 18:45,1.178550362586975,1.1789672374725342,1.178550362586975,1.1789672374725342
2025-09-18 18:50,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 18:55,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1791062355041504
2025-09-18 19:00,1.1792453527450562,1.1792453527450562,1.1789672374725342,1.1789672374725342
2025-09-18 19:05,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 19:10,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1792453527450562
2025-09-18 19:15,1.1792453527450562,1.1795234680175781,1.1792453527450562,1.1793843507766724
2025-09-18 19:20,1.1792453527450562,1.1792453527450562,1.1792453527450562,1.1792453527450562
2025-09-18 19:25,1.1792453527450562,1.1792453527450562,1.1791062355041504,1.1791062355041504
2025-09-18 19:30,1.1791062355041504,1.1791062355041504,1.178828239440918,1.178828239440918
2025-09-18 19:35,1.178828239440918,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-18 19:40,1.1786893606185913,1.1786893606185913,1.1786893606185913,1.1786893606185913
2025-09-18 19:45,1.1786893606185913,1.1786893606185913,1.1786893606185913,1.1786893606185913
2025-09-18 19:50,1.1786893606185913,1.178828239440918,1.1786893606185913,1.178828239440918
2025-09-18 19:55,1.178828239440918,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-18 20:00,1.178550362586975,1.1786893606185913,1.178550362586975,1.1786893606185913
2025-09-18 20:05,1.1786893606185913,1.1786893606185913,1.178550362586975,1.178550362586975
2025-09-18 20:10,1.178550362586975,1.1786893606185913,1.178550362586975,1.1786893606185913
2025-09-18 20:15,1.178828239440918,1.178828239440918,1.178828239440918,1.178828239440918
2025-09-18 20:20,1.178828239440918,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-18 20:25,1.1786893606185913,1.178828239440918,1.1786893606185913,1.178828239440918
2025-09-18 20:30,1.1786893606185913,1.1786893606185913,1.178550362586975,1.178550362586975
2025-09-18 20:35,1.178550362586975,1.178828239440918,1.178550362586975,1.1786893606185913
2025-09-18 20:40,1.1786893606185913,1.178828239440918,1.1786893606185913,1.178828239440918
2025-09-18 20:45,1.178828239440918,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-18 20:50,1.1786893606185913,1.1786893606185913,1.178550362586975,1.178550362586975
2025-09-18 20:55,1.178550362586975,1.1789672374725342,1.178550362586975,1.1789672374725342
2025-09-18 21:00,1.178550362586975,1.1789672374725342,1.1784114837646484,1.1789672374725342
2025-09-18 21:05,1.1789672374725342,1.1789672374725342,1.1786893606185913,1.1789672374725342
2025-09-18 21:10,1.1789672374725342,1.1791062355041504,1.178828239440918,1.178828239440918
2025-09-18 21:15,1.1789672374725342,1.1789672374725342,1.1789672374725342,1.1789672374725342
2025-09-18 21:20,1.178828239440918,1.1791062355041504,1.178828239440918,1.1791062355041504
2025-09-18 21:25,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 21:30,1.1791062355041504,1.1792453527450562,1.178828239440918,1.1792453527450562
2025-09-18 21:35,1.1792453527450562,1.1792453527450562,1.1789672374725342,1.1789672374725342
2025-09-18 21:40,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1791062355041504
2025-09-18 21:45,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 21:50,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-18 21:55,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 22:00,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-18 22:05,1.1789672374725342,1.1789672374725342,1.1789672374725342,1.1789672374725342
2025-09-18 22:10,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 22:15,1.1791062355041504,1.1791062355041504,1.178828239440918,1.1789672374725342
2025-09-18 22:20,1.1789672374725342,1.1791062355041504,1.178828239440918,1.178828239440918
2025-09-18 22:25,1.178828239440918,1.1789672374725342,1.178828239440918,1.1789672374725342
2025-09-18 22:30,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-18 22:35,1.1789672374725342,1.1789672374725342,1.178828239440918,1.1789672374725342
2025-09-18 22:40,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-18 22:45,1.1789672374725342,1.1792453527450562,1.1789672374725342,1.1791062355041504
2025-09-18 22:50,1.1789672374725342,1.1789672374725342,1.1789672374725342,1.1789672374725342
2025-09-18 22:55,1.1789672374725342,1.1789672374725342,1.1789672374725342,1.1789672374725342
2025-09-18 23:00,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 23:05,1.1791062355041504,1.1791062355041504,1.1791062355041504,1.1791062355041504
2025-09-18 23:10,1.1791062355041504,1.1791062355041504,1.1791062355041504,1.1791062355041504
2025-09-18 23:15,1.1791062355041504,1.1791062355041504,1.1791062355041504,1.1791062355041504
2025-09-18 23:20,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 23:25,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 23:30,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-18 23:35,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1792453527450562
2025-09-18 23:40,1.1792453527450562,1.1792453527450562,1.1792453527450562,1.1792453527450562
2025-09-18 23:45,1.1792453527450562,1.1792453527450562,1.1792453527450562,1.1792453527450562
2025-09-18 23:50,1.1792453527450562,1.1792453527450562,1.1792453527450562,1.1792453527450562
2025-09-18 23:55,1.1793843507766724,1.1793843507766724,1.1792453527450562,1.1792453527450562
2025-09-19 00:00,1.1792453527450562,1.1793843507766724,1.1792453527450562,1.1793843507766724
2025-09-19 00:05,1.1792453527450562,1.1792453527450562,1.178550362586975,1.178550362586975
2025-09-19 00:10,1.1782727241516113,1.1782727241516113,1.177994966506958,1.1781338453292847
2025-09-19 00:15,1.1781338453292847,1.1782727241516113,1.177994966506958,1.1781338453292847
2025-09-19 00:20,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847
2025-09-19 00:25,1.177994966506958,1.1781338453292847,1.1778563261032104,1.1781338453292847
2025-09-19 00:30,1.1782727241516113,1.1784114837646484,1.1782727241516113,1.1784114837646484
2025-09-19 00:35,1.1784114837646484,1.178550362586975,1.1784114837646484,1.1784114837646484
2025-09-19 00:40,1.1782727241516113,1.1784114837646484,1.1782727241516113,1.1784114837646484
2025-09-19 00:45,1.1784114837646484,1.1784114837646484,1.1784114837646484,1.1784114837646484
2025-09-19 00:50,1.178550362586975,1.1791062355041504,1.178550362586975,1.1791062355041504
2025-09-19 00:55,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-19 01:00,1.1789672374725342,1.1789672374725342,1.178550362586975,1.178550362586975
2025-09-19 01:05,1.1784114837646484,1.178550362586975,1.1784114837646484,1.1784114837646484
2025-09-19 01:10,1.1784114837646484,1.1784114837646484,1.1782727241516113,1.1782727241516113
2025-09-19 01:15,1.1784114837646484,1.1784114837646484,1.1781338453292847,1.1781338453292847
2025-09-19 01:20,1.1781338453292847,1.1782727241516113,1.1781338453292847,1.1782727241516113
2025-09-19 01:25,1.1782727241516113,1.1782727241516113,1.1781338453292847,1.1782727241516113
2025-09-19 01:30,1.1782727241516113,1.1786893606185913,1.1782727241516113,1.178550362586975
2025-09-19 01:35,1.178550362586975,1.1786893606185913,1.178550362586975,1.178550362586975
2025-09-19 01:40,1.1786893606185913,1.1786893606185913,1.1784114837646484,1.1784114837646484
2025-09-19 01:45,1.1782727241516113,1.1782727241516113,1.1781338453292847,1.1781338453292847
2025-09-19 01:50,1.1781338453292847,1.1781338453292847,1.177994966506958,1.1781338453292847
2025-09-19 01:55,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958
2025-09-19 02:00,1.177994966506958,1.177994966506958,1.1775789260864258,1.1775789260864258
2025-09-19 02:05,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1777175664901733
2025-09-19 02:10,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733
2025-09-19 02:15,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733
2025-09-19 02:20,1.1777175664901733,1.177994966506958,1.1777175664901733,1.177994966506958
2025-09-19 02:25,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-19 02:30,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1781338453292847
2025-09-19 02:35,1.1782727241516113,1.1784114837646484,1.1782727241516113,1.1782727241516113
2025-09-19 02:40,1.1784114837646484,1.1784114837646484,1.1782727241516113,1.1784114837646484
2025-09-19 02:45,1.1782727241516113,1.1782727241516113,1.1782727241516113,1.1782727241516113
2025-09-19 02:50,1.1782727241516113,1.1782727241516113,1.1782727241516113,1.1782727241516113
2025-09-19 02:55,1.1782727241516113,1.1784114837646484,1.1782727241516113,1.1782727241516113
2025-09-19 03:00,1.178550362586975,1.178828239440918,1.178550362586975,1.178828239440918
2025-09-19 03:05,1.1786893606185913,1.178828239440918,1.1786893606185913,1.1786893606185913
2025-09-19 03:10,1.178550362586975,1.178828239440918,1.178550362586975,1.178828239440918
2025-09-19 03:15,1.1789672374725342,1.1789672374725342,1.178828239440918,1.178828239440918
2025-09-19 03:20,1.1789672374725342,1.1792453527450562,1.1789672374725342,1.1792453527450562
2025-09-19 03:25,1.1791062355041504,1.1795234680175781,1.1791062355041504,1.1793843507766724
2025-09-19 03:30,1.1795234680175781,1.1795234680175781,1.1793843507766724,1.1793843507766724
2025-09-19 03:35,1.1792453527450562,1.1793843507766724,1.1792453527450562,1.1793843507766724
2025-09-19 03:40,1.1792453527450562,1.1792453527450562,1.1791062355041504,1.1791062355041504
2025-09-19 03:45,1.1791062355041504,1.1793843507766724,1.1791062355041504,1.1791062355041504
2025-09-19 03:50,1.178828239440918,1.1789672374725342,1.178550362586975,1.1786893606185913
2025-09-19 03:55,1.178828239440918,1.178828239440918,1.178550362586975,1.178550362586975
2025-09-19 04:00,1.1786893606185913,1.1789672374725342,1.1786893606185913,1.1789672374725342
2025-09-19 04:05,1.1791062355041504,1.1792453527450562,1.1791062355041504,1.1792453527450562
2025-09-19 04:10,1.1792453527450562,1.1792453527450562,1.1789672374725342,1.1791062355041504
2025-09-19 04:15,1.1789672374725342,1.1789672374725342,1.178828239440918,1.178828239440918
2025-09-19 04:20,1.178550362586975,1.178550362586975,1.178550362586975,1.178550362586975
2025-09-19 04:25,1.1784114837646484,1.1784114837646484,1.1782727241516113,1.1782727241516113
2025-09-19 04:30,1.1781338453292847,1.1781338453292847,1.1777175664901733,1.1777175664901733
2025-09-19 04:35,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733
2025-09-19 04:40,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1775789260864258
2025-09-19 04:45,1.1775789260864258,1.1777175664901733,1.1774401664733887,1.1774401664733887
2025-09-19 04:50,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1777175664901733
2025-09-19 04:55,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1777175664901733
2025-09-19 05:00,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104
2025-09-19 05:05,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-19 05:10,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104
2025-09-19 05:15,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-19 05:20,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958
2025-09-19 05:25,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958
2025-09-19 05:30,1.1781338453292847,1.1781338453292847,1.177994966506958,1.1781338453292847
2025-09-19 05:35,1.1781338453292847,1.1781338453292847,1.1777175664901733,1.1778563261032104
2025-09-19 05:40,1.1778563261032104,1.1778563261032104,1.1775789260864258,1.1778563261032104
2025-09-19 05:45,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104
2025-09-19 05:50,1.1777175664901733,1.1777175664901733,1.1774401664733887,1.1774401664733887
2025-09-19 05:55,1.1775789260864258,1.1775789260864258,1.1775789260864258,1.1775789260864258
2025-09-19 06:00,1.1774401664733887,1.1774401664733887,1.177024483680725,1.1774401664733887
2025-09-19 06:05,1.1774401664733887,1.1777175664901733,1.1774401664733887,1.1774401664733887
2025-09-19 06:10,1.1774401664733887,1.177994966506958,1.1774401664733887,1.177994966506958
2025-09-19 06:15,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1775789260864258
2025-09-19 06:20,1.1775789260864258,1.1775789260864258,1.177163004875183,1.1775789260864258
2025-09-19 06:25,1.1777175664901733,1.1777175664901733,1.1774401664733887,1.1774401664733887
2025-09-19 06:30,1.1773016452789307,1.1774401664733887,1.176885962486267,1.176885962486267
2025-09-19 06:35,1.176747441291809,1.1777175664901733,1.176747441291809,1.1777175664901733
2025-09-19 06:40,1.1778563261032104,1.1778563261032104,1.1775789260864258,1.1775789260864258
2025-09-19 06:45,1.1777175664901733,1.1777175664901733,1.1774401664733887,1.1774401664733887
2025-09-19 06:50,1.176747441291809,1.1773016452789307,1.176747441291809,1.177163004875183
2025-09-19 06:55,1.177163004875183,1.177163004875183,1.176885962486267,1.177024483680725
2025-09-19 07:00,1.177163004875183,1.177163004875183,1.176747441291809,1.176885962486267
2025-09-19 07:05,1.1764705181121826,1.1764705181121826,1.1761938333511353,1.1763322353363037
2025-09-19 07:10,1.1766090393066406,1.177163004875183,1.1766090393066406,1.177163004875183
2025-09-19 07:15,1.177024483680725,1.177994966506958,1.177024483680725,1.1778563261032104
2025-09-19 07:20,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1781338453292847
2025-09-19 07:25,1.177994966506958,1.177994966506958,1.1777175664901733,1.1777175664901733
2025-09-19 07:30,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104
2025-09-19 07:35,1.1777175664901733,1.177994966506958,1.1775789260864258,1.1775789260864258
2025-09-19 07:40,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1774401664733887
2025-09-19 07:45,1.177024483680725,1.1775789260864258,1.177024483680725,1.1775789260864258
2025-09-19 07:50,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258
2025-09-19 07:55,1.1777175664901733,1.1777175664901733,1.1773016452789307,1.1773016452789307
2025-09-19 08:00,1.177163004875183,1.177163004875183,1.1766090393066406,1.1766090393066406
2025-09-19 08:05,1.1764705181121826,1.1764705181121826,1.1760554313659668,1.1760554313659668
