timestamp,open,high,low,close
2025-10-15 7:10,1.1642799377441406,1.1642799377441406,1.1640088558197021,1.1642799377441406
2025-10-15 7:15,1.1640088558197021,1.1641442775726318,1.163873314857483,1.163873314857483
2025-10-15 7:20,1.163873314857483,1.163873314857483,1.1634671688079834,1.1634671688079834
2025-10-15 7:25,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.1634671688079834
2025-10-15 7:30,1.1634671688079834,1.1640088558197021,1.1634671688079834,1.1640088558197021
2025-10-15 7:35,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-15 7:40,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1642799377441406
2025-10-15 7:45,1.1642799377441406,1.164686679840088,1.1641442775726318,1.1641442775726318
2025-10-15 7:50,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-15 7:55,1.1641442775726318,1.1641442775726318,1.163873314857483,1.163873314857483
2025-10-15 8:00,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-15 8:05,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-15 8:10,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-15 8:15,1.1640088558197021,1.1641442775726318,1.163873314857483,1.1641442775726318
2025-10-15 8:20,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1640088558197021
2025-10-15 8:25,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-15 8:30,1.163873314857483,1.1640088558197021,1.1637378931045532,1.1640088558197021
2025-10-15 8:35,1.163873314857483,1.1641442775726318,1.163873314857483,1.1641442775726318
2025-10-15 8:40,1.1641442775726318,1.1642799377441406,1.1641442775726318,1.1642799377441406
2025-10-15 8:45,1.1642799377441406,1.1645511388778687,1.1642799377441406,1.1645511388778687
2025-10-15 8:50,1.1648223400115967,1.1648223400115967,1.1637378931045532,1.1637378931045532
2025-10-15 8:55,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-15 9:00,1.163602590560913,1.1637378931045532,1.1634671688079834,1.163602590560913
2025-10-15 9:05,1.163602590560913,1.163602590560913,1.1631964445114136,1.1631964445114136
2025-10-15 9:10,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1633317470550537
2025-10-15 9:15,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-15 9:20,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-15 9:25,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-15 9:30,1.1637378931045532,1.1641442775726318,1.1637378931045532,1.1641442775726318
2025-10-15 9:35,1.1640088558197021,1.1642799377441406,1.163873314857483,1.163873314857483
2025-10-15 9:40,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-15 9:45,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.163602590560913
2025-10-15 9:50,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-15 9:55,1.1640088558197021,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-15 10:00,1.163602590560913,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-15 10:05,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-15 10:10,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-15 10:15,1.1631964445114136,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-15 10:20,1.163061261177063,1.163061261177063,1.1627906560897827,1.1627906560897827
2025-10-15 10:25,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-15 10:30,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-15 10:35,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-15 10:40,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-15 10:45,1.1626555919647217,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-15 10:50,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371
2025-10-15 10:55,1.1623852252960205,1.1629259586334229,1.1623852252960205,1.1629259586334229
2025-10-15 11:00,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-15 11:05,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-15 11:10,1.163061261177063,1.1633317470550537,1.163061261177063,1.1631964445114136
2025-10-15 11:15,1.1633317470550537,1.1633317470550537,1.163061261177063,1.1631964445114136
2025-10-15 11:20,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-15 11:25,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-15 11:30,1.163061261177063,1.163061261177063,1.1627906560897827,1.1627906560897827
2025-10-15 11:35,1.1627906560897827,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-15 11:40,1.1629259586334229,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-15 11:45,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1626555919647217
2025-10-15 11:50,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-15 11:55,1.162520408630371,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-15 12:00,1.16225004196167,1.1627906560897827,1.16225004196167,1.1627906560897827
2025-10-15 12:05,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-15 12:10,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-15 12:15,1.1626555919647217,1.1626555919647217,1.16225004196167,1.1623852252960205
2025-10-15 12:20,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217
2025-10-15 12:25,1.162520408630371,1.1629259586334229,1.162520408630371,1.1629259586334229
2025-10-15 12:30,1.1629259586334229,1.1629259586334229,1.1623852252960205,1.1623852252960205
2025-10-15 12:35,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-15 12:40,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-15 12:45,1.162520408630371,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-15 12:50,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-15 12:55,1.1618449687957764,1.16225004196167,1.1618449687957764,1.1621150970458984
2025-10-15 13:00,1.1621150970458984,1.1621150970458984,1.161440134048462,1.161440134048462
2025-10-15 13:05,1.1615750789642334,1.1621150970458984,1.1615750789642334,1.1621150970458984
2025-10-15 13:10,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-15 13:15,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-15 13:20,1.1615750789642334,1.1621150970458984,1.1615750789642334,1.1621150970458984
2025-10-15 13:25,1.1621150970458984,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-15 13:30,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.162520408630371
2025-10-15 13:35,1.1626555919647217,1.1631964445114136,1.1626555919647217,1.1631964445114136
2025-10-15 13:40,1.163061261177063,1.1631964445114136,1.1629259586334229,1.163061261177063
2025-10-15 13:45,1.163061261177063,1.1631964445114136,1.1629259586334229,1.1631964445114136
2025-10-15 13:50,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-15 13:55,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-15 14:00,1.163061261177063,1.163061261177063,1.1626555919647217,1.1627906560897827
2025-10-15 14:05,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-15 14:10,1.1626555919647217,1.163061261177063,1.1626555919647217,1.163061261177063
2025-10-15 14:15,1.163061261177063,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-15 14:20,1.1627906560897827,1.163061261177063,1.1627906560897827,1.1629259586334229
2025-10-15 14:25,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1627906560897827
2025-10-15 14:30,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-15 14:35,1.162520408630371,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-15 14:40,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-15 14:45,1.1623852252960205,1.1627906560897827,1.1623852252960205,1.1626555919647217
2025-10-15 14:50,1.162520408630371,1.1629259586334229,1.162520408630371,1.1626555919647217
2025-10-15 14:55,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-15 15:00,1.1627906560897827,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-15 15:05,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-15 15:10,1.1626555919647217,1.1629259586334229,1.1626555919647217,1.1629259586334229
2025-10-15 15:15,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537
2025-10-15 15:20,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.1637378931045532
2025-10-15 15:25,1.163873314857483,1.1640088558197021,1.1637378931045532,1.1637378931045532
2025-10-15 15:30,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-15 15:35,1.1640088558197021,1.1640088558197021,1.163873314857483,1.1640088558197021
2025-10-15 15:40,1.1640088558197021,1.1648223400115967,1.1640088558197021,1.164686679840088
2025-10-15 15:45,1.1648223400115967,1.1648223400115967,1.1641442775726318,1.1641442775726318
2025-10-15 15:50,1.1640088558197021,1.1640088558197021,1.1634671688079834,1.1634671688079834
2025-10-15 15:55,1.163602590560913,1.1640088558197021,1.163602590560913,1.1640088558197021
2025-10-15 16:00,1.163873314857483,1.163873314857483,1.1634671688079834,1.1634671688079834
2025-10-15 16:05,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-15 16:10,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-15 16:15,1.163602590560913,1.1640088558197021,1.163602590560913,1.1637378931045532
2025-10-15 16:20,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-15 16:25,1.163873314857483,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-15 16:30,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-15 16:35,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1640088558197021
2025-10-15 16:40,1.163873314857483,1.1640088558197021,1.163873314857483,1.1640088558197021
2025-10-15 16:45,1.163873314857483,1.1642799377441406,1.163873314857483,1.1642799377441406
2025-10-15 16:50,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-15 16:55,1.1641442775726318,1.1644154787063599,1.1641442775726318,1.1642799377441406
2025-10-15 17:00,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1640088558197021
2025-10-15 17:05,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-15 17:10,1.1641442775726318,1.1642799377441406,1.163873314857483,1.163873314857483
2025-10-15 17:15,1.1637378931045532,1.1637378931045532,1.1633317470550537,1.1634671688079834
2025-10-15 17:20,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-15 17:25,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-15 17:30,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-15 17:35,1.163602590560913,1.163602590560913,1.1631964445114136,1.1633317470550537
2025-10-15 17:40,1.1631964445114136,1.1634671688079834,1.163061261177063,1.1634671688079834
2025-10-15 17:45,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-15 17:50,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-15 17:55,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-15 18:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-15 18:05,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-15 18:10,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
