timestamp,open,high,low,close
2025-10-14 16:29,6660.259765625,6660.259765625,6659.1201171875,6659.43994140625
2025-10-14 16:30,6659.52978515625,6661.89990234375,6659.52978515625,6660.6201171875
2025-10-14 16:31,6660.5400390625,6660.60009765625,6659.14013671875,6659.56982421875
2025-10-14 16:32,6659.5498046875,6661.759765625,6659.35986328125,6661.60009765625
2025-10-14 16:33,6661.60986328125,6662.27001953125,6661.06005859375,6661.490234375
2025-10-14 16:34,6661.64990234375,6664.3701171875,6661.5400390625,6663.18994140625
2025-10-14 16:35,6663.2001953125,6663.7998046875,6662.2998046875,6663.1298828125
2025-10-14 16:36,6663.259765625,6664.14013671875,6663.0498046875,6663.8701171875
2025-10-14 16:37,6663.75,6666.89013671875,6663.75,6666.6298828125
2025-10-14 16:38,6666.5400390625,6666.8701171875,6664.490234375,6664.5498046875
2025-10-14 16:39,6664.52001953125,6664.52001953125,6662.1201171875,6663.41015625
2025-10-14 16:40,6663.4501953125,6666.64990234375,6663.4501953125,6666.64990234375
2025-10-14 16:41,6666.8798828125,6668.33984375,6666.10986328125,6666.68017578125
2025-10-14 16:42,6666.7099609375,6667.580078125,6666.68994140625,6666.8798828125
2025-10-14 16:43,6666.89990234375,6668.4501953125,6666.33984375,6668.43994140625
2025-10-14 16:44,6668.6298828125,6669.89990234375,6668.43017578125,6668.89990234375
2025-10-14 16:45,6668.7998046875,6671.60986328125,6668.7998046875,6671.35986328125
2025-10-14 16:46,6671.39990234375,6671.47998046875,6670.4599609375,6670.8701171875
2025-10-14 16:47,6670.85009765625,6675.08984375,6670.85009765625,6674.9599609375
2025-10-14 16:48,6674.85009765625,6675.39013671875,6674.2001953125,6674.93017578125
2025-10-14 16:49,6674.97998046875,6674.97998046875,6673.58984375,6673.58984375
2025-10-14 16:50,6673.60009765625,6674.16015625,6672.72021484375,6673.85986328125
2025-10-14 16:51,6673.6298828125,6677.4599609375,6673.5400390625,6677.33984375
2025-10-14 16:52,6677.31982421875,6678.43994140625,6675.43994140625,6676.2099609375
2025-10-14 16:53,6676.2099609375,6677.2900390625,6676.2099609375,6676.259765625
2025-10-14 16:54,6676.169921875,6677.0,6674.41015625,6674.47998046875
2025-10-14 16:55,6674.56005859375,6674.56005859375,6672.10009765625,6672.22998046875
2025-10-14 16:56,6672.27001953125,6672.60009765625,6667.759765625,6667.759765625
2025-10-14 16:57,6667.85009765625,6669.259765625,6666.97021484375,6669.10986328125
2025-10-14 16:58,6668.9501953125,6669.31005859375,6667.08984375,6667.31982421875
2025-10-14 16:59,6667.419921875,6668.22021484375,6666.6201171875,6666.6201171875
2025-10-14 17:00,6666.64013671875,6666.64013671875,6663.14990234375,6663.93017578125
2025-10-14 17:01,6664.10009765625,6664.169921875,6660.47998046875,6660.47998046875
2025-10-14 17:02,6659.97998046875,6664.47021484375,6659.89013671875,6663.41015625
2025-10-14 17:03,6663.72998046875,6665.06982421875,6663.10009765625,6664.35009765625
2025-10-14 17:04,6664.43017578125,6667.9599609375,6664.43017578125,6667.91015625
2025-10-14 17:05,6667.66015625,6669.740234375,6667.509765625,6669.490234375
2025-10-14 17:06,6669.43994140625,6670.8798828125,6669.43994140625,6670.72998046875
2025-10-14 17:07,6670.7001953125,6672.06005859375,6669.740234375,6669.740234375
2025-10-14 17:08,6669.580078125,6670.8701171875,6669.3798828125,6670.72998046875
2025-10-14 17:09,6670.6201171875,6670.7998046875,6670.08984375,6670.669921875
2025-10-14 17:10,6670.740234375,6672.97998046875,6670.43994140625,6671.68994140625
2025-10-14 17:11,6671.7099609375,6673.0498046875,6671.02001953125,6672.990234375
2025-10-14 17:12,6672.97021484375,6674.77001953125,6672.8798828125,6674.0
2025-10-14 17:13,6673.93017578125,6674.7900390625,6673.58984375,6674.27978515625
2025-10-14 17:14,6674.35009765625,6674.35009765625,6672.0400390625,6672.0400390625
2025-10-14 17:15,6672.08984375,6673.66015625,6671.81982421875,6673.3798828125
2025-10-14 17:16,6673.31005859375,6673.47021484375,6671.740234375,6672.91015625
2025-10-14 17:17,6672.7900390625,6672.9501953125,6671.85009765625,6672.580078125
2025-10-14 17:18,6672.56982421875,6673.47998046875,6672.31982421875,6673.18994140625
2025-10-14 17:19,6673.259765625,6673.259765625,6669.2001953125,6669.52001953125
2025-10-14 17:20,6669.60986328125,6671.7099609375,6669.60986328125,6671.169921875
2025-10-14 17:21,6670.83984375,6674.60986328125,6670.68017578125,6674.52978515625
2025-10-14 17:22,6674.52001953125,6674.6201171875,6672.56982421875,6672.56982421875
2025-10-14 17:23,6672.5498046875,6673.72021484375,6672.4501953125,6673.669921875
2025-10-14 17:24,6673.669921875,6674.39990234375,6673.43017578125,6674.3701171875
2025-10-14 17:25,6674.4501953125,6677.89990234375,6674.39013671875,6677.8798828125
2025-10-14 17:26,6677.8701171875,6677.8701171875,6675.0400390625,6675.16015625
2025-10-14 17:27,6675.2001953125,6675.56005859375,6674.56005859375,6674.60009765625
2025-10-14 17:28,6674.66015625,6677.91015625,6674.66015625,6676.9599609375
2025-10-14 17:29,6676.93017578125,6676.9599609375,6674.85986328125,6675.64013671875
2025-10-14 17:30,6675.669921875,6677.259765625,6675.66015625,6677.259765625
2025-10-14 17:31,6677.2900390625,6677.3798828125,6675.52978515625,6675.52978515625
2025-10-14 17:32,6675.52001953125,6675.56005859375,6674.0498046875,6674.0498046875
2025-10-14 17:33,6673.990234375,6673.990234375,6671.89013671875,6671.89013671875
2025-10-14 17:34,6671.85009765625,6672.490234375,6668.64013671875,6669.18994140625
2025-10-14 17:35,6669.22021484375,6669.22021484375,6667.8798828125,6668.27978515625
2025-10-14 17:36,6668.31005859375,6669.85986328125,6667.47021484375,6668.93994140625
2025-10-14 17:37,6668.9501953125,6668.9501953125,6667.47998046875,6667.990234375
2025-10-14 17:38,6667.9599609375,6669.0498046875,6667.58984375,6668.259765625
2025-10-14 17:39,6668.3798828125,6668.91015625,6666.56005859375,6668.669921875
2025-10-14 17:40,6668.7001953125,6673.10986328125,6668.7001953125,6671.85986328125
2025-10-14 17:41,6672.0400390625,6672.93017578125,6672.0400390625,6672.7099609375
2025-10-14 17:42,6672.6298828125,6673.16015625,6672.43017578125,6672.97998046875
2025-10-14 17:43,6672.759765625,6675.2998046875,6672.52978515625,6675.2998046875
2025-10-14 17:44,6675.27001953125,6675.6298828125,6674.77001953125,6675.6298828125
2025-10-14 17:45,6675.7001953125,6677.10986328125,6674.33984375,6674.8701171875
2025-10-14 17:46,6674.81005859375,6675.8701171875,6674.1298828125,6675.77978515625
2025-10-14 17:47,6675.91015625,6677.35986328125,6675.31005859375,6677.35986328125
2025-10-14 17:48,6677.4501953125,6678.3701171875,6677.22021484375,6677.3798828125
2025-10-14 17:49,6677.41015625,6677.7998046875,6676.81005859375,6677.22998046875
2025-10-14 17:50,6677.22998046875,6680.7001953125,6677.0498046875,6680.2998046875
2025-10-14 17:51,6680.31982421875,6680.419921875,6679.490234375,6679.490234375
2025-10-14 17:52,6679.0,6679.0,6677.0400390625,6677.35009765625
2025-10-14 17:53,6677.31005859375,6677.39990234375,6674.8798828125,6675.35009765625
2025-10-14 17:54,6675.31005859375,6676.64990234375,6674.81982421875,6676.0
2025-10-14 17:55,6676.06982421875,6676.580078125,6675.2998046875,6675.2998046875
2025-10-14 17:56,6675.1201171875,6676.31982421875,6675.06982421875,6675.77001953125
2025-10-14 17:57,6675.72021484375,6676.14990234375,6675.3701171875,6675.9501953125
2025-10-14 17:58,6675.8701171875,6676.18994140625,6673.39990234375,6673.39990234375
2025-10-14 17:59,6673.4599609375,6674.06982421875,6673.27978515625,6673.830078125
2025-10-14 18:00,6673.830078125,6674.41015625,6673.3701171875,6673.9501953125
2025-10-14 18:01,6673.990234375,6675.47998046875,6673.81982421875,6675.47998046875
2025-10-14 18:02,6675.490234375,6675.52001953125,6673.27978515625,6673.52978515625
2025-10-14 18:03,6673.5498046875,6673.8798828125,6670.77978515625,6670.77978515625
2025-10-14 18:04,6670.77978515625,6672.330078125,6670.60986328125,6671.97998046875
2025-10-14 18:05,6671.919921875,6671.919921875,6669.93017578125,6671.0498046875
2025-10-14 18:06,6671.10009765625,6671.89013671875,6670.509765625,6670.64990234375
2025-10-14 18:07,6670.64990234375,6671.91015625,6670.58984375,6671.47998046875
2025-10-14 18:08,6671.31982421875,6671.52001953125,6669.52978515625,6669.85009765625
2025-10-14 18:09,6669.81982421875,6671.27001953125,6669.81982421875,6671.10986328125
2025-10-14 18:10,6671.1201171875,6672.81982421875,6670.43017578125,6670.93994140625
2025-10-14 18:11,6670.81982421875,6672.97998046875,6670.7900390625,6672.5498046875
2025-10-14 18:12,6672.52001953125,6675.47998046875,6672.52001953125,6675.10009765625
2025-10-14 18:13,6675.0400390625,6676.240234375,6674.5400390625,6674.64990234375
2025-10-14 18:14,6674.7001953125,6674.9599609375,6673.43994140625,6673.72998046875
2025-10-14 18:15,6673.64990234375,6674.52001953125,6673.16015625,6673.4501953125
2025-10-14 18:16,6673.35986328125,6673.85986328125,6672.68017578125,6673.75
2025-10-14 18:17,6673.7900390625,6674.31005859375,6672.58984375,6673.47998046875
2025-10-14 18:18,6673.7099609375,6675.2099609375,6673.64990234375,6674.39990234375
2025-10-14 18:19,6674.43017578125,6674.77978515625,6673.68994140625,6673.68994140625
2025-10-14 18:20,6673.68017578125,6673.77001953125,6671.3798828125,6672.33984375
2025-10-14 18:21,6672.5,6672.52001953125,6668.89013671875,6669.06005859375
2025-10-14 18:22,6669.0400390625,6670.990234375,6669.02001953125,6670.81982421875
2025-10-14 18:23,6670.72021484375,6671.7900390625,6670.41015625,6671.7001953125
2025-10-14 18:24,6671.72021484375,6671.89013671875,6671.0400390625,6671.740234375
2025-10-14 18:25,6671.72021484375,6671.7900390625,6669.02001953125,6670.08984375
2025-10-14 18:26,6670.1298828125,6670.83984375,6669.85986328125,6670.47998046875
2025-10-14 18:27,6670.47021484375,6673.2998046875,6670.47021484375,6673.2900390625
2025-10-14 18:28,6673.3701171875,6675.759765625,6673.18017578125,6675.6201171875
2025-10-14 18:29,6675.60009765625,6676.02001953125,6674.16015625,6674.16015625
2025-10-14 18:30,6674.14990234375,6675.39013671875,6674.14990234375,6675.2001953125
2025-10-14 18:31,6675.27978515625,6675.81982421875,6674.81982421875,6675.259765625
2025-10-14 18:32,6675.18017578125,6675.27001953125,6673.22021484375,6673.7998046875
2025-10-14 18:33,6673.7998046875,6674.6201171875,6673.43994140625,6673.509765625
2025-10-14 18:34,6673.509765625,6674.22998046875,6672.97021484375,6673.080078125
2025-10-14 18:35,6673.02978515625,6673.56005859375,6672.490234375,6672.97998046875
2025-10-14 18:36,6672.89013671875,6672.89013671875,6671.75,6672.39990234375
2025-10-14 18:37,6672.2900390625,6672.3798828125,6671.490234375,6671.490234375
2025-10-14 18:38,6671.35986328125,6671.75,6668.39013671875,6669.68994140625
2025-10-14 18:39,6669.68017578125,6670.0498046875,6668.8798828125,6668.919921875
2025-10-14 18:40,6668.9501953125,6669.419921875,6668.2099609375,6669.14990234375
2025-10-14 18:41,6669.06982421875,6669.33984375,6668.3701171875,6669.18994140625
2025-10-14 18:42,6669.14013671875,6669.7900390625,6667.89013671875,6667.89013671875
2025-10-14 18:43,6667.85009765625,6669.27978515625,6667.85009765625,6669.240234375
2025-10-14 18:44,6669.2900390625,6670.2099609375,6669.18017578125,6669.83984375
2025-10-14 18:45,6669.830078125,6670.10009765625,6669.240234375,6670.10009765625
2025-10-14 18:46,6670.0498046875,6671.27978515625,6669.8701171875,6670.66015625
2025-10-14 18:47,6670.669921875,6671.14013671875,6669.85009765625,6670.8798828125
2025-10-14 18:48,6670.83984375,6672.43017578125,6670.68994140625,6672.3701171875
2025-10-14 18:49,6672.41015625,6672.4599609375,6671.85009765625,6672.39013671875
2025-10-14 18:50,6672.43017578125,6674.3798828125,6672.27978515625,6673.0498046875
2025-10-14 18:51,6673.02978515625,6674.490234375,6673.02978515625,6674.330078125
2025-10-14 18:52,6674.35986328125,6674.47021484375,6671.740234375,6671.75
2025-10-14 18:53,6671.75,6672.8701171875,6671.740234375,6672.490234375
2025-10-14 18:54,6672.3798828125,6673.56005859375,6672.0498046875,6673.56005859375
2025-10-14 18:55,6673.5498046875,6673.6298828125,6672.7900390625,6673.10009765625
2025-10-14 18:56,6673.18994140625,6673.3798828125,6670.39990234375,6670.68017578125
2025-10-14 18:57,6670.85986328125,6671.5,6670.85986328125,6671.31982421875
2025-10-14 18:58,6671.22998046875,6671.2900390625,6670.43017578125,6670.56982421875
2025-10-14 18:59,6670.66015625,6671.7900390625,6670.2998046875,6671.60986328125
2025-10-14 19:00,6671.6201171875,6675.14990234375,6671.6201171875,6675.14990234375
2025-10-14 19:01,6675.47021484375,6675.68017578125,6673.509765625,6674.18017578125
2025-10-14 19:02,6674.0498046875,6675.759765625,6674.0498046875,6675.759765625
2025-10-14 19:03,6675.77978515625,6676.259765625,6675.43017578125,6675.64013671875
2025-10-14 19:04,6675.6201171875,6675.6201171875,6673.68994140625,6673.68994140625
2025-10-14 19:05,6673.68017578125,6675.4599609375,6673.68017578125,6675.33984375
2025-10-14 19:06,6675.35986328125,6675.85986328125,6674.83984375,6675.06982421875
2025-10-14 19:07,6675.06982421875,6675.72998046875,6674.52001953125,6674.5400390625
2025-10-14 19:08,6674.580078125,6674.580078125,6671.580078125,6671.66015625
2025-10-14 19:09,6671.72021484375,6672.240234375,6671.240234375,6671.4599609375
2025-10-14 19:10,6671.4599609375,6673.56982421875,6671.4599609375,6673.5
2025-10-14 19:11,6673.47998046875,6673.75,6672.9501953125,6673.64990234375
2025-10-14 19:12,6673.75,6673.919921875,6673.0400390625,6673.0400390625
2025-10-14 19:13,6673.0400390625,6673.0400390625,6669.47021484375,6669.47021484375
2025-10-14 19:14,6669.47021484375,6670.7998046875,6669.419921875,6670.4501953125
2025-10-14 19:15,6670.43017578125,6671.35986328125,6670.31005859375,6671.330078125
2025-10-14 19:16,6671.31005859375,6671.5,6670.6298828125,6670.72998046875
2025-10-14 19:17,6670.7099609375,6672.22998046875,6670.43017578125,6672.2099609375
2025-10-14 19:18,6672.3798828125,6673.2900390625,6672.3798828125,6673.0400390625
2025-10-14 19:19,6673.0400390625,6673.14990234375,6671.64990234375,6671.68994140625
2025-10-14 19:20,6671.64013671875,6672.830078125,6671.58984375,6672.830078125
2025-10-14 19:21,6673.0,6673.85009765625,6673.0,6673.56005859375
2025-10-14 19:22,6673.5498046875,6674.22021484375,6673.259765625,6674.06982421875
2025-10-14 19:23,6674.06982421875,6675.4501953125,6673.9501953125,6674.740234375
2025-10-14 19:24,6674.7099609375,6674.91015625,6674.39990234375,6674.64013671875
2025-10-14 19:25,6674.6201171875,6675.77978515625,6674.60986328125,6675.7001953125
2025-10-14 19:26,6675.7099609375,6675.7099609375,6674.43994140625,6674.47998046875
2025-10-14 19:27,6674.47021484375,6674.47021484375,6672.0400390625,6672.0400390625
2025-10-14 19:28,6671.990234375,6672.52001953125,6670.7001953125,6671.3701171875
2025-10-14 19:29,6671.43017578125,6671.85986328125,6670.93994140625,6670.93994140625
2025-10-14 19:30,6670.990234375,6670.990234375,6669.93017578125,6669.93994140625
2025-10-14 19:31,6669.72998046875,6670.4501953125,6667.72998046875,6667.83984375
2025-10-14 19:32,6667.8701171875,6668.31005859375,6667.330078125,6668.2099609375
2025-10-14 19:33,6668.16015625,6668.27001953125,6666.22021484375,6667.08984375
2025-10-14 19:34,6667.240234375,6667.240234375,6665.52978515625,6665.7900390625
2025-10-14 19:35,6665.740234375,6666.6201171875,6665.41015625,6665.89990234375
2025-10-14 19:36,6665.81982421875,6666.7998046875,6665.52001953125,6665.81005859375
2025-10-14 19:37,6665.85986328125,6665.97021484375,6641.85986328125,6644.06982421875
2025-10-14 19:38,6643.5400390625,6645.919921875,6637.97021484375,6645.919921875
2025-10-14 19:39,6646.06982421875,6652.18994140625,6645.14990234375,6651.91015625
2025-10-14 19:40,6652.06982421875,6652.5498046875,6647.75,6649.06982421875
2025-10-14 19:41,6648.490234375,6649.1201171875,6639.64013671875,6639.81982421875
2025-10-14 19:42,6639.580078125,6643.7099609375,6638.91015625,6642.509765625
2025-10-14 19:43,6642.3701171875,6642.85009765625,6636.330078125,6637.68017578125
2025-10-14 19:44,6637.5,6637.5,6628.43994140625,6631.27001953125
2025-10-14 19:45,6631.2099609375,6633.4599609375,6626.41015625,6629.5498046875
2025-10-14 19:46,6629.39990234375,6639.259765625,6629.39990234375,6638.02001953125
2025-10-14 19:47,6637.8798828125,6638.14990234375,6630.259765625,6633.6201171875
2025-10-14 19:48,6633.60009765625,6634.3701171875,6631.64990234375,6634.3701171875
2025-10-14 19:49,6634.669921875,6638.31982421875,6634.43017578125,6637.240234375
2025-10-14 19:50,6637.2001953125,6642.06005859375,6633.91015625,6633.91015625
2025-10-14 19:51,6633.81982421875,6641.39013671875,6633.22998046875,6640.9501953125
2025-10-14 19:52,6641.16015625,6642.97021484375,6639.169921875,6642.91015625
2025-10-14 19:53,6643.0400390625,6645.31005859375,6642.52978515625,6643.08984375
2025-10-14 19:54,6643.35009765625,6643.9501953125,6641.10986328125,6642.60986328125
2025-10-14 19:55,6642.7998046875,6642.7998046875,6639.22021484375,6640.740234375
2025-10-14 19:56,6640.75,6641.990234375,6640.14990234375,6641.35986328125
2025-10-14 19:57,6641.33984375,6644.64013671875,6639.9599609375,6644.64013671875
2025-10-14 19:58,6644.31005859375,6646.41015625,6644.0,6646.169921875
2025-10-14 19:59,6646.06982421875,6647.68994140625,6643.33984375,6643.91015625
2025-10-15 13:30,6688.27001953125,6691.759765625,6686.0,6686.27978515625
2025-10-15 13:31,6686.66015625,6691.72021484375,6686.66015625,6690.41015625
2025-10-15 13:32,6690.0,6692.22021484375,6688.81982421875,6691.14013671875
2025-10-15 13:33,6691.64990234375,6694.18994140625,6690.18994140625,6692.35009765625
2025-10-15 13:34,6692.4501953125,6692.56982421875,6688.22998046875,6689.3701171875
2025-10-15 13:35,6689.39013671875,6692.66015625,6688.1201171875,6692.66015625
2025-10-15 13:36,6693.02978515625,6695.77978515625,6693.02978515625,6694.89013671875
2025-10-15 13:37,6694.830078125,6697.2998046875,6692.08984375,6693.4599609375
2025-10-15 13:38,6693.7900390625,6694.16015625,6689.259765625,6691.64990234375
2025-10-15 13:39,6691.60009765625,6691.60009765625,6687.83984375,6689.080078125
2025-10-15 13:40,6689.169921875,6692.72998046875,6689.169921875,6690.509765625
2025-10-15 13:41,6691.3701171875,6695.1298828125,6691.14990234375,6695.1298828125
2025-10-15 13:42,6695.25,6695.8798828125,6694.0,6695.31005859375
2025-10-15 13:43,6695.4501953125,6697.7099609375,6693.2001953125,6693.41015625
2025-10-15 13:44,6693.22021484375,6693.27001953125,6689.97998046875,6692.990234375
2025-10-15 13:45,6693.47021484375,6701.60986328125,6693.47021484375,6699.919921875
2025-10-15 13:46,6699.89013671875,6700.43017578125,6692.27001953125,6694.22021484375
2025-10-15 13:47,6694.10009765625,6695.81005859375,6690.14013671875,6690.2001953125
2025-10-15 13:48,6690.43994140625,6691.1298828125,6685.5,6686.06982421875
2025-10-15 13:49,6685.72021484375,6686.97998046875,6683.9501953125,6686.43017578125
2025-10-15 13:50,6686.5400390625,6689.08984375,6684.68994140625,6688.740234375
2025-10-15 13:51,6688.72021484375,6694.97998046875,6688.68017578125,6694.97998046875
2025-10-15 13:52,6695.240234375,6698.68994140625,6694.72998046875,6698.68994140625
2025-10-15 13:53,6698.85009765625,6700.0400390625,6697.7998046875,6699.14990234375
2025-10-15 13:54,6699.2001953125,6699.72998046875,6697.5400390625,6698.58984375
2025-10-15 13:55,6698.759765625,6704.35009765625,6698.58984375,6704.35009765625
2025-10-15 13:56,6704.97021484375,6704.97021484375,6703.02978515625,6704.33984375
2025-10-15 13:57,6704.419921875,6707.27978515625,6703.77978515625,6705.830078125
2025-10-15 13:58,6705.85986328125,6707.7099609375,6705.85986328125,6707.7099609375
2025-10-15 13:59,6707.72021484375,6707.93994140625,6705.10009765625,6705.47998046875
2025-10-15 14:01,6709.33984375,6710.4501953125,6709.10986328125,6709.509765625
2025-10-15 14:02,6709.22021484375,6710.18994140625,6707.91015625,6709.3798828125
2025-10-15 14:03,6709.43017578125,6710.66015625,6708.5,6710.66015625
2025-10-15 14:04,6710.56982421875,6711.39013671875,6710.1298828125,6711.39013671875
2025-10-15 14:05,6711.27001953125,6715.1201171875,6711.27001953125,6715.1201171875
2025-10-15 14:06,6715.18994140625,6716.22998046875,6714.85986328125,6715.4599609375
2025-10-15 14:07,6715.64990234375,6720.35986328125,6715.39990234375,6719.25
2025-10-15 14:08,6719.4501953125,6722.27001953125,6719.4501953125,6721.77001953125
2025-10-15 14:09,6721.56982421875,6722.35009765625,6720.72021484375,6722.18017578125
2025-10-15 14:10,6722.06005859375,6724.1201171875,6720.8701171875,6721.990234375
2025-10-15 14:11,6722.0400390625,6722.52978515625,6718.0400390625,6718.0400390625
2025-10-15 14:12,6718.31982421875,6718.68994140625,6716.7001953125,6718.43017578125
2025-10-15 14:13,6718.56982421875,6719.72021484375,6718.4599609375,6719.56005859375
2025-10-15 14:14,6719.490234375,6719.5400390625,6716.35986328125,6717.39990234375
2025-10-15 14:15,6717.47021484375,6720.080078125,6717.47021484375,6719.66015625
2025-10-15 14:16,6719.6201171875,6720.7998046875,6718.41015625,6719.2001953125
2025-10-15 14:17,6719.080078125,6720.259765625,6718.31982421875,6719.10986328125
2025-10-15 14:18,6718.93994140625,6719.2001953125,6714.43017578125,6714.4501953125
2025-10-15 14:19,6714.75,6717.39013671875,6714.419921875,6717.240234375
2025-10-15 14:20,6717.2998046875,6719.68017578125,6715.83984375,6719.68017578125
2025-10-15 14:21,6719.52978515625,6719.56982421875,6718.0498046875,6718.64990234375
2025-10-15 14:22,6719.10009765625,6719.52978515625,6718.52001953125,6718.75
2025-10-15 14:23,6718.72021484375,6721.14013671875,6718.4599609375,6720.83984375
2025-10-15 14:24,6720.89990234375,6722.58984375,6720.7900390625,6721.43994140625
2025-10-15 14:25,6721.41015625,6721.41015625,6719.080078125,6720.5498046875
2025-10-15 14:26,6720.7001953125,6721.830078125,6719.56982421875,6721.60009765625
2025-10-15 14:27,6721.5498046875,6721.5498046875,6719.8701171875,6720.39990234375
2025-10-15 14:28,6720.43994140625,6720.72998046875,6719.8701171875,6720.5
2025-10-15 14:29,6720.43017578125,6720.43017578125,6717.08984375,6718.60986328125
2025-10-15 14:30,6718.7001953125,6719.8798828125,6718.7001953125,6719.7900390625
2025-10-15 14:31,6720.0,6721.08984375,6719.64013671875,6720.990234375
2025-10-15 14:32,6721.18017578125,6721.41015625,6718.5400390625,6718.77001953125
2025-10-15 14:33,6718.81005859375,6719.009765625,6716.56005859375,6717.02978515625
2025-10-15 14:34,6717.10986328125,6717.68994140625,6715.93994140625,6716.3798828125
2025-10-15 14:35,6716.31982421875,6716.759765625,6715.06005859375,6715.77978515625
2025-10-15 14:36,6715.91015625,6717.60986328125,6715.47998046875,6717.35009765625
2025-10-15 14:37,6717.4599609375,6717.56982421875,6714.6298828125,6715.47998046875
2025-10-15 14:38,6715.6201171875,6716.6201171875,6713.7099609375,6714.93994140625
2025-10-15 14:39,6715.259765625,6715.990234375,6712.91015625,6712.97021484375
2025-10-15 14:40,6713.1298828125,6713.7900390625,6710.97998046875,6713.2998046875
2025-10-15 14:41,6713.1201171875,6713.9599609375,6711.14990234375,6711.47998046875
2025-10-15 14:42,6711.39990234375,6714.56982421875,6710.72998046875,6714.43994140625
2025-10-15 14:43,6714.3798828125,6715.080078125,6711.39990234375,6711.39990234375
2025-10-15 14:44,6711.22021484375,6713.72021484375,6711.08984375,6713.6201171875
2025-10-15 14:45,6713.85986328125,6714.490234375,6713.0,6714.43017578125
2025-10-15 14:46,6714.6201171875,6714.81005859375,6713.1298828125,6713.56982421875
2025-10-15 14:47,6713.64990234375,6715.10986328125,6713.0400390625,6714.43994140625
2025-10-15 14:48,6714.35986328125,6714.47998046875,6711.31005859375,6711.9501953125
2025-10-15 14:49,6712.08984375,6713.25,6710.93994140625,6711.1298828125
2025-10-15 14:50,6711.22021484375,6711.240234375,6709.0498046875,6710.22021484375
2025-10-15 14:51,6709.97021484375,6711.91015625,6708.83984375,6711.91015625
2025-10-15 14:52,6711.990234375,6712.669921875,6710.919921875,6711.06982421875
2025-10-15 14:53,6710.9501953125,6711.89013671875,6710.83984375,6711.02001953125
2025-10-15 14:54,6711.0,6711.77001953125,6709.97021484375,6709.97021484375
2025-10-15 14:55,6709.8798828125,6711.06982421875,6709.669921875,6710.08984375
2025-10-15 14:56,6710.22021484375,6710.93017578125,6708.72021484375,6709.93994140625
2025-10-15 14:57,6709.85009765625,6711.669921875,6709.4501953125,6711.08984375
2025-10-15 14:58,6711.169921875,6712.60009765625,6710.6298828125,6712.60009765625
2025-10-15 14:59,6712.58984375,6714.66015625,6712.14013671875,6712.2900390625
2025-10-15 15:00,6712.2998046875,6713.990234375,6711.240234375,6711.2900390625
2025-10-15 15:01,6711.419921875,6714.1201171875,6710.8701171875,6714.02001953125
2025-10-15 15:02,6713.72021484375,6713.75,6712.14013671875,6712.7998046875
2025-10-15 15:03,6712.89013671875,6713.0498046875,6708.3798828125,6708.81982421875
2025-10-15 15:04,6708.9501953125,6709.490234375,6708.60986328125,6709.330078125
2025-10-15 15:05,6709.240234375,6709.72021484375,6707.4501953125,6707.4501953125
2025-10-15 15:06,6707.5400390625,6709.85009765625,6707.2900390625,6708.91015625
2025-10-15 15:07,6708.77001953125,6710.56005859375,6707.89990234375,6710.56005859375
2025-10-15 15:08,6710.509765625,6710.52978515625,6707.6298828125,6708.31982421875
2025-10-15 15:09,6708.52001953125,6708.52001953125,6707.8798828125,6707.8798828125
2025-10-15 15:10,6707.91015625,6708.08984375,6706.990234375,6707.56005859375
2025-10-15 15:11,6707.52001953125,6707.52001953125,6703.56982421875,6703.740234375
2025-10-15 15:12,6703.64990234375,6704.419921875,6701.85986328125,6702.58984375
2025-10-15 15:13,6702.5400390625,6704.31005859375,6702.5,6704.169921875
2025-10-15 15:14,6703.7001953125,6704.8798828125,6702.66015625,6704.7099609375
2025-10-15 15:15,6704.75,6706.27001953125,6704.64990234375,6705.580078125
2025-10-15 15:16,6705.64990234375,6705.64990234375,6700.75,6701.2001953125
2025-10-15 15:17,6701.25,6701.93994140625,6700.2001953125,6701.91015625
2025-10-15 15:18,6701.93994140625,6702.7099609375,6701.58984375,6702.27978515625
2025-10-15 15:19,6702.27978515625,6702.47021484375,6700.490234375,6700.56005859375
2025-10-15 15:20,6700.5498046875,6700.97998046875,6699.0400390625,6699.0400390625
2025-10-15 15:21,6698.9599609375,6701.91015625,6698.81982421875,6701.3701171875
2025-10-15 15:22,6701.47021484375,6701.5400390625,6699.3701171875,6701.39990234375
2025-10-15 15:23,6701.35986328125,6702.06982421875,6699.669921875,6701.97998046875
2025-10-15 15:24,6701.9501953125,6703.009765625,6701.60009765625,6702.02978515625
2025-10-15 15:25,6701.9501953125,6703.39990234375,6701.5,6703.39990234375
2025-10-15 15:26,6703.35009765625,6704.990234375,6702.72998046875,6704.990234375
2025-10-15 15:27,6704.9501953125,6706.10009765625,6703.43017578125,6703.5
2025-10-15 15:28,6703.43017578125,6704.56005859375,6702.6201171875,6704.56005859375
2025-10-15 15:29,6704.419921875,6704.419921875,6699.740234375,6699.89013671875
2025-10-15 15:30,6700.18017578125,6700.990234375,6699.39990234375,6700.080078125
2025-10-15 15:31,6699.81982421875,6700.580078125,6698.2099609375,6698.97998046875
2025-10-15 15:32,6698.93994140625,6699.259765625,6694.77978515625,6694.77978515625
2025-10-15 15:33,6694.68017578125,6694.68017578125,6692.77001953125,6693.830078125
2025-10-15 15:34,6693.81982421875,6694.2001953125,6687.77001953125,6689.64013671875
